ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.7333079481172305,0.17374677224904245,-1.330651484066485,0.017591332543772653,1.8886512210327375,-0.5770407177450569,1.1042044959897677,-0.28544421343504545,0.6937611567544557,0.26741146526427495,-1.3996958562246036,2.6345067081575895,-0.44586369537456594,-0.04202066038120378,0.9389695775988972
2.27961366026889,-0.254086335996332,0.5440119144997819,0.04125815812367628,3.817849451823383,0.7860877404118243,-2.0625790122371983,0.2960409341650931,0.5129351474129344,-0.24947548340293432,2.4594702470997443,0.9949065244504391,0.2806708654823469,-0.792726080818555,0.565128929414803
1.05297053819217,-0.06870384639163424,1.2824000535390994,0.7465815702587387,2.4475909917241676,0.11702810542961173,4.305238795630682,0.7236148527403156,-0.019200889958616962,0.7906172526023919,-2.5185061049398554,5.799284284366684,-0.3641615127587865,-0.2603266587475196,-0.45009467329408936
1.9540645207754739,-1.2377457347647436,1.3854138836544165,1.0280080972741676,0.5863451055357383,-0.831225791137854,3.2782239973296283,0.27875342295281424,0.17418866480493447,-0.5451559299473009,0.4652544036038124,0.7436719895436444,0.28544865380988554,0.4219527028571262,-0.0067319587580524365
-0.0615562610302699,-0.9041604641242235,-1.607783980671179,-0.17635468056374798,-2.6741778807581915,-0.20666419433255265,3.0769108967997134,0.5167184157313102,0.7896344133164875,0.5051518272126188,-2.2748494115261595,4.731466118430137,-0.6853563894037691,-0.2880766772195211,0.5191491242173968
1.38229925292573,0.02054519832990198,-0.6505090524526456,-0.8470370610327054,-3.0774248946687948,0.16050857984388955,2.3790223912963953,0.32236107540622694,1.3924845208739343,0.5965099358364158,-1.2711515937109026,5.022981750743304,-0.7184472342395324,1.4540506939552835,0.10281858913321221
0.7119505764744236,-1.5693210215946596,-0.5916287467046369,0.28263186226693804,0.1912931573555825,0.12488216267258503,1.2016091420687662,-0.7685923439089911,0.7251607963462892,-0.12446857587293067,-0.16218048063404916,3.9051853354658856,-0.46152957653470145,-0.08050127680950947,0.4051827807893409
1.8668319042602268,-1.6169607177056462,0.44798619220076985,-0.17503836430075387,0.6942023774219651,0.18714644081490053,0.5451333037747503,-0.22940610857031993,1.4559661439979201,0.3703911120665744,-1.3366662846641653,4.767249082077096,-0.42908593013310475,1.0247314980838502,0.3308075440783719
-0.2412826628871037,0.4965980991096427,-2.644133934913986,0.270582495153734,-3.733786142621955,-0.2695389496953636,-2.062543687466575,0.048233393727728835,0.44537302893452835,0.2874565179490736,-0.25656532941482935,2.867942625822569,-0.004143406654455339,0.8959978451080017,-0.4349183982028033
1.4404526324758467,-0.7173009387056983,0.4110420915335369,0.7160182700641204,6.087878903615648,-0.34545810232377683,0.6168962921123802,0.2501506258510827,0.2066804190190501,0.4570146726265256,-0.6195492746390382,-0.11036016406486204,-0.2580587213474415,0.21926890719335063,0.60181029326101
0.1563785343525699,0.8984093414352663,-2.088152205123148,0.3765300525078545,-3.257811871972309,-0.20712858066693945,4.826769202993412,-0.4313977163175635,0.4823329368484105,0.22340971525252035,0.020401216791407273,3.5697995549243515,-0.5599713241248958,0.9692550492587505,-0.09791158357868573
1.3277593341574274,-1.407790662542031,0.0500066369870113,0.5595154207318592,2.947727005631458,-0.16440211435651703,-1.1929638853966107,0.48480926091080434,0.43051685822902924,0.21832694341774428,-1.1127674785484387,1.5690011920756473,-0.7469952851081296,0.5227007117050285,0.935929180539957
2.879478376068187,-0.09371473826146848,0.697257947945587,0.5139099720390412,3.0180327165081207,-0.4129854418538532,-2.6895098511574815,0.6265749237279025,0.3760555597203479,-0.43628887641619396,-1.0943095292402512,3.2676947714449947,-1.5185369425881392,0.31396922887540335,0.1715370621615532
1.0387718668532593,0.2819597289355623,0.4822385035482196,0.8501930939856637,-4.800244974555628,-0.39597677552585675,0.5814054427450972,0.06889803363437469,1.0533132901160356,0.4353497130350199,-0.19789923122523206,-1.4816744051349529,0.4845771226290623,0.005411428078816227,0.1473691322035891
0.9484455108554366,-0.9248307560944397,0.8619918178526247,-0.6180389020546715,-0.9461098736520983,0.015311992938186497,1.7607702038070414,0.10513527273233096,0.48431786459566684,0.6342613160624219,0.37980760086130316,-1.7201571736842174,0.6718248646151678,0.4866057021052268,0.12418980471012242
1.9185564887696334,-0.9043235937364797,-1.0730965457927908,-0.14190692580463238,3.538849565430499,0.8165482051495095,-0.8447457705230914,-0.05693685402549395,0.6274655930146509,0.4482593074592346,-0.41453180405362233,-1.5344294061735295,0.2546177060379805,0.7548834605522037,-0.26490922428850394
0.7668682945579911,-1.057413118942959,-0.033256834624988824,1.2216656817755442,-1.0932114675230595,-0.7976023884853999,1.713164679273502,-0.3172476430622625,-0.12231139347838366,0.22887974539123992,0.1796041421732708,1.3885377862026689,-0.7541184270277201,0.4697902708391113,-0.6341214139680085
-0.7594890732052348,-0.4718274538146188,-0.9228271767034477,0.12432106325903744,2.8346675116591755,-0.6698456889566189,-0.7141105032139405,0.25425182654036316,-0.06655643500591513,0.9444714632901561,0.812666629022633,-1.6276783519573887,0.8203494920709419,1.7042952437908832,0.48482593279805297
1.9930764598445876,-0.03605603391627488,-2.8982359195661935,0.157222530300488,0.09902161409777921,-0.09785171155338315,5.698255610535428,-0.4904992784233696,-0.363918681113461,1.4598981946003262,-1.7105069273920004,0.318483953655214,0.2046524064863765,-0.8334198085439541,-0.9628321348221012
1.5951935911859447,0.09100113870427873,0.08023995972643219,0.18015345699980492,-3.768206613695471,0.270721353483792,-0.6946353675456791,-0.3964235512653549,-0.32742760520512243,0.8916314542728546,-0.9322881689589096,1.2147546407964733,-0.21926907842664192,0.1273135102399874,0.7039354800749829
-0.8985027375984527,0.5771903693565889,-0.4317399552907901,0.618255732514726,-3.3012051207901467,-0.18478369082482354,-0.1720454890508165,-0.011197008872047692,0.37574602070729546,-0.3307780627581698,-1.3684610170557894,2.039102346582851,-0.607400896303085,-0.24663162950479578,0.6435351098530797
2.4715756463502743,0.0729749724568522,1.7005409547785326,0.4148748419713948,2.5148563373444395,-0.08473129164660316,0.4429433696222659,0.5474559882816663,0.511302552256638,0.8178863824500343,-0.4433339672572262,2.912999806643546,0.8670273029251624,0.2789680907068129,1.5274858177966328
0.27915748880512525,-0.11604906900596895,0.8441854309291892,-0.07253344701152464,0.9690321123446286,-0.713296536864827,-2.5522871265759424,0.7304580455036629,0.009199441570642064,-0.15145674352276525,1.236119208240449,6.255894602985343,-0.3381685378034635,1.5242158741823555,0.6494606935340779
1.846996770823043,-0.15670168145088986,-1.7489364856781549,0.9881313104585663,1.5986381357707886,-0.24286017687858358,3.3633285016246983,-0.36587587301282753,1.7705852085546319,0.5993854453609865,1.835851375017267,0.31869455982172956,0.2844340985644369,-0.6648654674153481,0.6810782031415514
0.36741012361758096,-1.6389334687587347,-3.0729932093889203,-0.3453505398880875,-0.3574895074805433,0.7272297023657873,0.176502657961365,-0.17118161261478362,1.4293355849140086,-0.19207096008473343,1.3664464265140797,3.7162949297215677,-0.15442296608934963,1.4406275628067797,0.2915682920217393
2.0374785165035796,-0.4268002321793357,0.8233743607466875,0.410454833954839,3.2355501066074503,0.12049581415528438,0.7847487351224288,0.27370933451539375,0.2693526983034042,-0.3999939223649823,0.6362358523901623,0.32673726394087665,0.03636890437888071,1.5088749638788503,0.567630324702384
-0.32724892437523984,-1.4171301891087411,0.4603867715571418,0.155640240874368,1.2516291368367018,-0.8501041449247843,-1.830779508106173,0.4302755263474005,0.10075344870992153,0.18602982161025994,0.07736713777946069,3.8006491427700757,-0.7260691392472058,0.2127612452913339,0.1556927296903335
0.16131926895865661,0.13023308531240718,-1.7931009192895389,0.7930895166467192,3.332538993949688,-0.6583072206790757,-0.4260245748393051,0.6195462971757734,0.6352314357057729,1.656635611448807,-1.1841050540932585,3.8532475740270176,0.2833782737315981,0.053545846584849455,-0.5711130993081964
0.057986040561686714,0.5297233175578597,2.0481374009334776,1.367656319607684,4.635803868830461,-0.5458846797936707,1.7640378694817955,-0.17294635525122018,-0.08246244090769705,-0.6679814480061071,0.5029828057083416,1.442619553308301,-0.31914612444128365,0.26695604862429023,0.2356267312518724
1.065404781318727,-1.8454587695150682,-2.8777970323101343,0.26511195474964205,0.25713047552203117,0.2479950905874991,-3.092923992709985,0.03073264541487264,-0.45299379293373127,-0.004276279745947409,0.6622095253849984,3.3092969198262443,-0.21036312040380545,0.4034568430562799,-0.34133381333521706
0.2897004341123625,-0.8172951465627917,1.2454030158977805,0.8677520699344435,-3.2416625624975475,-0.07461338501121559,-0.6801653120473676,1.121213126572032,0.45620105017520324,-0.03782494365531211,0.9478065579770352,3.0269931768962586,0.7994174190613038,-0.1603077832700071,0.6528206636761866
1.3750107579535773,0.2177539697028188,-0.03867120703910712,-0.6331794784129691,3.042097862351829,-0.5570509148955847,0.26661731642045405,0.38845734965890305,0.5515945659712476,1.3965874752343321,-0.9503336081060185,-0.4727121078930474,0.8673677299394137,-0.7581840388703005,0.08442979431410963
