ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.1213749553797707,-0.021145216015588164,-0.32423026019610895,-0.4966734950300415,-0.14835030241671443,0.4559637073205141,0.5787502127125177,-0.09177406528174706,-1.510550925166157,0.6116652236409863,1.2954804547658179,0.21336805812452275,-0.36414050247805074,-0.89318426156202,-1.262971186673144
-0.43381812263033404,-0.09824095237248537,0.9299659591699652,-0.5106658083239981,-2.364068088666566,-0.8370170797890617,-2.1646182897488373,-0.5255691843033796,-0.4336159039706679,-0.5634984177248101,-0.4946022175532603,-1.0814470251645252,0.6541655003487474,-0.9523095808904116,0.03620769246498434
-0.9593917663316586,0.3010802658261705,1.1429843850532495,-0.8923171513094599,0.5474559913369512,0.21147007870230566,0.6815648588142795,-0.8851560651305033,-0.446151989924524,0.19445386593234995,0.2567148010958039,-0.9079243227194241,0.36643711743586993,-0.3732032312368524,0.2844122481771004
-0.7356636925439194,0.40369921608243886,-0.005554572918615774,-1.344049255021728,1.1219478842189499,-0.07707751530866193,-1.2822443172033147,-0.06006664682502205,-0.2752719643157043,-0.27822283738746134,-3.0365514978153687,-0.40835735229319614,0.3798234711226015,-0.7007905743698715,0.030372214648773266
-0.39182680565988026,0.017317913310255617,1.500041331901055,0.30320283402713116,0.516878759657728,-0.5940883655430477,-2.9087932284678524,-0.05175724132878551,0.38455796018150235,-0.46255112754937133,-0.442172785534095,-1.0984939549011223,-0.41115220812698006,-0.15732699762718344,-0.4679959335132411
-0.4187225914278176,-0.3098930542803015,-0.20143552169958884,-0.1440346640186132,-4.112360477089901,0.40077357255293794,-0.675710403065159,-0.14149616053927544,-1.5339840436601109,-0.22340940717698718,1.3799842662096697,0.3314387884627805,0.02214883059212839,0.48921881100262093,0.27553025002627185
-0.20961431018500865,1.1750891782196746,0.6234416313396618,-0.6660079314594232,-0.3333764333911482,-0.16395841116224602,1.599310776961269,-0.8138538108237727,0.025021506889612244,0.07572593070442288,1.0293683038056778,-1.4176328530965074,-0.6247759829054055,-0.12307533758045938,0.1256131604113656
0.3240187701480849,1.1570012305439892,0.23678784331145875,0.5952023355318223,-1.0606484953714232,0.0585719061514041,1.6505169596061604,-0.4191094034293305,-0.45473554523766146,-0.3666004988597011,-1.5773062314203778,-0.06226785964751791,0.196969433755806,0.041799385934868816,-0.442038176402919
-0.24956842904110457,0.07133796269098783,1.2702309292182339,-0.5306384645527016,-2.1645864500106162,-0.33650011356853093,-2.7426578541753175,0.27209879273018783,-0.15227053794876028,-0.4270743286989922,0.8413605833227953,0.5045432928767177,-0.4274062813980112,0.6270195268850738,0.47049336889735227
-0.2599291588007391,-0.1975241405057374,1.1728524277057817,-0.48978677531785897,-2.003528344567002,-0.6977407487505475,-1.8528344979442726,-0.6656997032494303,0.11192841889528038,-0.10525797062391598,1.0163778501274467,-2.032910023857392,0.1751629716672499,-0.15371576312873036,-0.4256587806181974
-0.228512449930884,0.08651592493075999,0.8211899784694818,-0.596670587350626,-2.5687251804311124,-0.6700185033186923,-0.45620754836883537,-0.44572085560704966,0.21959011742224976,-0.08173616362130759,-3.191194287386529,-1.3494516664617162,0.29969790483927233,-0.3238574416701894,-0.46715918371039244
-0.8113761320216454,0.3710243568906736,0.6680610447905547,-0.3440508297614557,0.5851843513732624,0.24941184341925338,0.42523569727591504,0.7164278987405472,-1.0690904422181364,0.06764812792664573,2.646784741617741,0.8650577295589905,0.4366051432446015,0.8043650987317288,-0.4596575083399467
-0.9587668138338002,0.28672641368486884,2.074080882265342,0.2823400772309211,0.3566290212428993,0.30932359256996245,0.6660353320062218,-0.7094530283855849,-1.1283085376330395,-0.42135806911251733,-1.2761787604762225,-1.1733059295851296,-0.7423650180309259,0.24117085617564332,-2.0392540923285214
-0.23228978573154807,1.209261492889007,-0.1868846527267774,-0.0013540825188854133,0.0240186754201952,0.151564101977232,-0.9268360332532508,-0.2700605203945618,-0.7465435025602423,-0.637242097774136,1.3962151655326183,0.4844097094730806,-0.4659854047354025,0.04596580981864995,-0.6258481483508676
-0.3361633648994443,0.5007353359950036,0.22650800273086533,-0.9030534936155592,-1.5425511648379173,0.37770181668564473,-0.8594731558788962,0.03751379937195937,-0.655969224980106,0.001720566556406511,-0.08967260557080836,-1.029970527751485,-0.5293008611887638,-0.9930617004386135,-1.330007150738242
-0.3564785748518078,-0.1511346592333922,-0.25541792221942655,-0.2930475347087572,-1.2542168403042997,0.3239975039808167,4.973942151620392e-05,-0.8610611608008023,-0.497887522918547,-0.5834209365021048,1.4126146031949298,0.7176833624963821,-0.16798328615403046,-0.23300243366630144,-0.15895058193668296
-0.8067755987238427,-0.36684751401656307,0.8773384917857147,-1.6964157996654163,-2.310129540443346,-0.4080918701799248,-0.22923270857339223,-0.8118674820612364,0.26987312617031056,0.12064890490204053,-0.5553399996704502,-1.622517203654624,-0.15607588076919743,-0.49861603455433506,0.0968287410297517
