ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.05551417583652474,-0.31098312990914073,-0.14759938045543003,0.574222228160018,-1.6017978620533575,0.024180239529375883,-0.6368704082202734,0.7982213822286974,0.30660880773835864,1.0400417975656988,-1.3915443334782602,0.1975045549929043,-0.34170787425259713,-0.84806519017453,0.6542615609921658
0.12588712024997034,1.2690528834241357,-3.846019229530547,1.048502489763497,-3.176283597841336,0.35264634850548293,0.14445658718090726,0.6784520018230852,-0.041102045741981064,-0.06464048311544604,0.32916671566447175,2.383215389820942,0.8356539149272989,0.6379548942668212,-0.6651337887420206
-0.4124479652931618,-0.1082215537367412,-0.03628983096089261,1.1238798879223695,-1.509520376040193,0.3893543256258144,-0.37880704989773517,0.5531091039247683,1.1550013198287998,-0.865704769546983,-0.311587601185539,1.2324912124625909,-0.3220847284401607,0.4313373069371139,-0.33801238153257107
-1.02796951192299,-2.5451870798553378,1.1002510516332462,-0.3876789905462631,-2.453338523875324,0.4872201731254483,-0.7807941107923841,-0.08642495327719354,-0.2991350614653698,0.41176907706839416,0.2772356358905893,-0.465467147832469,0.6469360149497743,-0.33492101743550984,0.15630137294866775
0.9616339408701087,0.6846625415925904,0.6664482326684167,0.8161433787377891,3.074442764605183,0.690166601517565,2.5421115643185725,0.08549197888615953,0.5329669463382011,0.7314089492850618,-2.0944323488215417,-0.38831901325502316,-0.7908425672803683,1.0777999048134734,0.6056401267439937
-0.25596548945434644,0.5464422617930449,-0.7151570142444317,-0.16570820964453253,2.5534764525740563,0.043892403207112615,-2.2953699727507626,0.4856283802141549,0.5967810952707834,0.23697774860991005,-1.9830429243796992,0.0775672891820478,0.28488860007651623,0.21283377838006773,0.7038626098836221
0.4387415525763123,-1.2388057646977964,-0.7940555661754632,-0.7128722323739595,4.222471770742532,0.07350961179182011,0.13013000685946563,-0.16430591278170362,1.124636227010447,-0.19726619598485803,0.37984692053592206,-2.157484572027448,-1.316815135698985,0.37569194849253745,-0.08187600660144984
0.4967950248088209,-1.7515847781110654,-1.4270102686058292,0.1551115780640314,5.877150906442365,0.02565048068891941,0.7225173643768585,0.39460088155159107,-0.16407506060446259,0.33471320859163184,-1.2128079171300863,2.480046481233972,-0.37445553535014486,-0.8142387671700821,0.5975701169167933
0.9886874347535795,-0.2618071599075549,-1.7053416420522125,0.7289617846400267,-0.022316249301755464,-0.10225705365654118,-1.3664500508426796,-0.11063214705553606,0.5999271400200162,0.00022087910693313617,-0.9628764157891023,3.4551971625575737,-0.06147727349216231,0.20251464733666744,-0.15252402925357533
0.6603823796587313,-0.6342733640584736,-0.08065792667755517,0.13007351567449127,3.2011439564285284,-0.35617456073419607,3.5247955135468887,0.46983894776594715,0.25511288411933974,-0.4933166625018891,-0.5041128956146385,-2.7120328833723475,0.11060605386251537,-1.090130362799017,0.2355296639297804
0.4492464491368008,-0.5091606853997217,1.100080907990859,-0.08636672479471924,-0.17438277427198134,0.527971872573514,-0.8004376329108973,0.6910015456728185,-0.7767806577291707,0.1413996692802482,-1.9177356434186121,-1.855011904301256,-0.3489320711068455,1.5002394708462947,0.4035812806825043
0.4408646192409264,-0.18518989298969274,-1.4607608361248532,-0.06274822772473299,5.428737457991009,-0.24742983052217424,1.1324446263898253,0.8095638817109544,0.9985114922531857,0.08982369982325936,0.3264972733842558,-1.1797883909896927,0.9973949285282843,0.5550302973956505,0.38082938540604383
-0.2633447602294365,-2.0030134573065546,-0.8133188486894674,0.24437603201551492,1.4869378319663435,-0.2552471588536288,-0.8643758318269363,0.4669661941054323,-0.15683406318677023,0.2357108887343367,-0.23026882607717608,6.569403193563282,0.4892181020857572,0.14932938489470557,-0.6420473541334346
-0.8455190938503427,0.5047997567911365,1.6913983061784128,0.790495879813859,3.754713533907111,0.5541220642572832,0.6886497870488649,0.18338706602298183,-0.7462758192666066,-0.2891380173717205,0.20652418264507888,-0.9996688742881827,-0.5102727229591981,1.1496168962219184,0.5618214676730335
0.999633584519783,0.9841719780726697,-0.6502664628832426,0.5440371054823023,-0.9735567341101701,0.15740674677052782,-0.4157946782128298,0.6572604209323296,0.9024600983378408,0.09430057663557603,1.1569588218620594,2.1786571112978974,-0.5900300584948086,-0.46802859296837795,0.4428566294216776
0.5994473132462078,-0.07880921652971568,1.1244777195188895,0.48100901220944137,1.6594373265411078,-0.016535384892300713,-0.9130664367284089,-0.3245460442058502,0.4453153714528806,0.12292666354460034,0.5326702774666252,4.345946120542649,-0.08563044559568032,-0.2377335144372924,0.0008748014359034051
0.8517088048350505,-0.6591262433004936,-1.2526390395161,0.9287237665310129,6.7991180517241965,-0.01868310527805707,-4.245116952685749,0.3360700899439579,0.36901303870102153,-0.8949874928634962,-0.02139352587263954,-3.9497427901111513,0.25418743044212255,1.2250735481649067,-0.26018669466913613
0.6567958500003943,-0.9147199123083274,1.4815382923000082,0.45405954644438973,2.1577651380048306,0.8011408936636952,0.5717730913339913,0.6222889189610282,0.5186746298124788,0.3974795279005118,-1.1078147129135478,-1.8743743394577852,0.18850246009546157,0.019370478311828032,0.5534896072642014
-0.5714338991088188,0.38324034325667133,2.1447280614293946,0.2533671639938194,-0.011556599802700518,-0.6967287009758809,0.23427904824418982,0.4861463683029089,-0.1325596195883318,0.2289300430842637,-1.3535306098037547,1.0727710063391962,-0.18300410395411082,-0.7685238493994171,0.2829292775075314
1.0112549600538576,-0.524410612235954,0.5283691630733852,0.8136414883109016,3.444581329232258,0.20716469479381402,-2.050250736467552,1.0300600961076476,1.3396408107954403,-0.5738511359334204,-2.0670601597522316,3.5216380080463283,-0.4114429656317374,-0.9228853736235065,0.3935687242985775
0.190922211633027,0.12032608865660543,-0.6889399943218348,-0.11001946502560228,1.5046992679038258,0.24733019371721351,-0.9195471259638588,0.15698141950494487,0.9488051557400834,-0.5200967398944997,-0.3983364148245346,2.092012822136621,-0.38921386071955133,1.5367482877019953,1.224361331230039
-0.17253531588153054,-0.13828592225928693,0.9030970145783781,0.23700282857682992,3.85858295208591,0.43591321703493924,0.30547346005763387,0.9753889933063962,0.4099894547710472,-0.5441859564051216,-0.3277562778735003,-1.5663434015197357,-0.8081563909060986,0.580547674446291,-0.10498330760987667
1.0452077358641285,-0.23814075675816684,-1.11951592748331,0.3492509663344846,-5.7152681133054575,-0.1757803790216855,2.804810219527143,-0.39122347879569785,-0.09515862030483851,0.7808735992077833,-1.3921183562347135,-1.4043253810912388,0.26572395119400855,0.05580315215822218,1.341868697702396
0.6647475845163683,-0.4394984231050887,-0.9404303223210928,0.4521816852105026,3.752762913214406,-0.6598090343260212,3.871659519006063,-0.24618099190151813,1.0680545534305066,0.15594463751262494,-0.7115120012905363,0.8431033921821274,0.1319430256187724,0.7731953270404426,0.3620460254509306
0.12779018693545685,0.09504631109593653,0.748789837737551,-1.0078275392252767,4.93092654524275,-0.48533035703339455,-3.0308475972025715,0.4141516948480317,0.25943914726369344,-0.02509928779890233,0.6441381026790924,5.268926759705867,-0.9715288266923763,-1.2139235305414007,-0.5308996851072981
