ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.1309226501345733,-0.9871550254224807,1.0983804113705493,-0.003757462860552979,0.8388041550043421,0.23268688406096974,1.1619082890523444,1.0351920645518884,0.6666325242806328,-0.6541279636441645,0.11073485005015948,-1.9245533343460581,-0.15544421943400588,-0.5452813627196972,0.36289335681111023
0.2919599065694045,-0.4460041389826643,0.25228583530947957,-0.33919109782092216,4.517712057504747,-0.33754434516401777,-1.0244345520855236,1.2410398724961191,-0.21120600933703798,0.5343533660561254,-0.9648715174569498,0.9641487271018889,-0.20960719171720252,1.2542838800051732,1.2714354451326906
-1.12969026939397,-1.4737286758139152,0.6445875621227053,-0.010615010150648307,1.1309113494959147,-0.523562096332279,2.869702814820844,0.012996487144097096,0.24285925962095167,-0.8076635885720947,-2.2849062468986334,2.7471742872943494,-1.156578983445399,0.37198723428511493,0.9150034313311901
0.8862444360911539,-0.4455479014863441,-0.14669085738876642,-1.0481176031415453,-3.0099387094488605,-0.3295445597954998,0.795122823405465,0.33247686406365096,1.0817445991229475,-0.3838202683227292,-0.5438410954711032,2.7825512122617972,-0.5730909841209346,0.3191755738417964,0.401522769011914
-0.4182765266251452,-0.5967965078182512,2.4872211223552396,0.5419365756582388,2.1062824024256934,-0.03821011220779477,3.316458337792894,1.3597025273261298,0.992674242805067,0.9012331929001174,0.007225202326232694,1.4404618687334036,0.23287173454560123,0.7046594764309024,-0.017116639791838473
0.8373650118008005,0.15819177155268382,-0.43210812538528254,-0.12354430961871615,5.488400497313201,-0.11060034888507177,-1.4807803379895599,0.6104878381639084,0.18435004321302817,0.2590124874780747,-1.8781621906900434,0.5285307338011107,-0.08920360352434052,1.0346539381500943,-0.4384438301789415
2.1840836393917495,-2.0737178611741682,-1.0174188627542864,0.7350399623526561,-2.5508037528894034,-0.03520729031597642,2.022633462746632,0.11503015099909308,0.6466794040774375,0.4833814550608829,-1.5290269123740943,3.7512096999210014,-0.44591894380252683,0.692983390863545,1.111896401248003
-0.2763468325982638,-0.11197076290828067,-1.1460665709387126,0.45852194988068806,-1.9627052654639492,-0.1041058884916292,2.072656881658433,0.7137069666040721,1.04910017495664,0.6510122347611249,-1.016869656766945,-2.0655666043766043,-0.5969741264677073,1.5112358760199591,0.7186840741193119
1.508945822183308,-0.6184709557294601,-1.27566878950875,-1.158110850796273,-2.4522208243054444,-0.16356345394189836,2.9462854566638734,-0.22014159049105694,-0.4143315061159664,0.21796436908398836,-1.459777433480225,-2.8101599794876106,0.016402227665236302,-0.6940461265949285,0.4382533786003218
0.9815287173493701,-1.3769029914445436,-2.6667026549282427,0.37543470720947175,-0.7533077983284209,-0.6468559132865019,1.5322268197474205,0.9862229250858596,-0.5517860524329077,0.07466021781395317,-0.6270420022507066,1.3754367974949173,-1.79342337329091,0.38169445041686495,-0.3390373509301059
1.4444280807476901,0.3026404014373767,-1.1816075864777875,0.46351483817574846,-0.6871033078939555,0.11141029854026865,2.8906484812496718,0.5217376019610306,0.364700072004914,-1.0866095634479682,1.8830205760894834,1.6525077583545213,0.31638354266405255,-0.2507242252943286,1.193461251655406
-1.3270361424944714,-0.5141848279325066,-2.105175679814244,-0.14113973780668188,-0.13945599374221762,0.2090776865501501,2.0915935698452253,-0.28705401857050994,1.2320560756791015,0.3157765914332049,0.08978647980129639,1.1246837199835344,0.37888536851035237,-0.485878441521836,0.02021358604915313
-1.9557740404169959,-0.3274037561660206,1.077746693776633,0.548840953386984,-0.2690171383999852,-0.23899794081173625,-2.5827303441567633,-0.5036835944743299,0.699656927349531,-0.20408820551277665,-2.1636717182419365,-2.721392956546457,-0.18236154312050692,0.36363887754868673,-0.8557254039075946
0.4094416902384093,-0.12262429337126046,-0.6085022885797333,0.21499309239804057,-1.4715422245255145,0.1905543797942433,0.4554447145115361,-0.20211956180372034,0.39759771426693935,0.16633352011864497,-0.6112747021504277,-3.401018925570642,0.4942269458667401,0.5042217750585354,0.2532852528090106
0.1438276028814049,0.17767677856907582,-0.01981097893506087,-0.02366921066742017,2.545609035558267,-0.22186235355499725,1.417843410490593,-0.038076487880898874,0.11569259219305006,0.41240912168417565,-0.8917085027959781,-0.2732578785372235,-0.4866619109758502,0.4828775644804776,-0.4423848938936391
1.2623789626086872,0.09479824036386231,1.382457245663008,-0.10651048063335145,-1.425996979123639,-0.2148897612136132,-1.5931150712916626,0.1557916001668657,0.4394509054392505,0.908990669093463,-0.5470063815580274,2.426929316750789,-0.18153801948006243,0.1208739320015379,1.3909447659550016
-0.6630632423166101,-0.8688403904203617,3.439664792633951,-0.19430055707158705,0.3145940541009567,-0.20804617789040522,0.049567444674679495,0.7743174235677469,0.7819215706922297,-0.37154677272563685,-0.47852441348392505,-0.6548912108929323,0.6602417457961559,-0.17514672220702332,0.6352175730515186
-0.3897363605008461,-0.6397128395727967,0.5255135038069308,0.3621594327160313,5.7445940867524286,-0.32318674262781033,2.3749105955839376,-0.2696924353715311,-0.35448579615295955,-0.2724344315721273,-1.6908589485417809,2.447692061675226,-0.4686614248274326,0.2686391877986689,-0.032020782567421135
1.0194309629648757,0.1137227343465943,2.0198191269312966,0.09668712768514412,3.406361831512798,0.8714057754051538,1.905151941941647,0.4957513752146707,-0.7587594653842262,-0.1897758365791146,-2.177922617626321,-0.16239675349571936,-0.6138909033198892,-0.14435030867060294,-0.030185014468332994
1.293711187718171,-0.31005687735615745,-1.2031700248019068,-0.3296141892581508,2.4927103088362883,-0.6290588639183919,3.106314444961815,-0.057376508845708024,-0.7368475792867852,-0.4682988453257416,0.44811934814632814,-0.8500002090314063,0.06446709747705798,0.603890208787672,0.5021848053910127
-0.603237032090242,-0.6781582571951456,-1.873685388290777,1.0480406122405228,-2.2402800351084284,-0.020740305537262894,-1.6188983199263267,1.1885262412693427,1.3005191821946913,-0.13488473682400134,-1.9444187719824115,-0.4370891785007338,0.13033797988870532,0.7919910681470472,-0.4815764484096883
0.4897457218349218,0.2464042654469415,0.7588438552603541,0.5975125691795844,1.6956777593061132,0.12630985092622005,-0.4133400978676368,0.8702354098768907,0.8778595233830304,0.2084191068695678,-3.1163207142830394,-0.8797768523570364,0.16007973424972777,1.5965349646961569,-0.130716460211948
