ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6663861854027477,0.7014406406539682,0.301124069883893,0.1973399227539277,-0.6475049571338773,0.21548606745897952,1.328054760366131,-0.8790862316657864,-1.2793453688708314,-0.2144092104968975,0.493858685673699,-0.3304749628708079,0.3912065167464019,-0.4266168942933688,0.18333876966079754
-0.2063879445054923,0.2745961409707011,-0.07250053956733205,-0.5805784758077703,-1.0767389484598089,0.082390637193398,-1.2777797236547506,0.19846719590361078,-0.8841319087525507,-0.29662688971212225,-0.13391801718980012,-0.3759476034288615,-0.8630156495176626,-0.22715605306076672,-1.7230704800347985
-0.5611927736053837,0.7103608699609627,-0.04640907237291292,0.48151634129472104,-1.8661253972156142,0.045151887296335416,0.8423406487110388,-1.1035350133936035,-1.6437642395058614,-0.09931875765054574,-0.06470657502160893,-1.1614594209369016,-0.36102842539472907,-0.06511511805066839,0.21220061267960744
-0.03869098830762885,0.39911798390026587,-0.5199903058706115,0.18489997766674854,-1.420782276692897,-0.05357394785819848,-0.22336177837597437,-0.4057527755461119,-0.6199124307454761,-0.7211939501574551,1.2732515413759642,0.27865457965454177,-0.4149967962997718,0.1731592073362314,0.12223336492608605
-0.28310540410322677,-0.02663321583289935,0.6341745942965238,-0.511061768118778,0.4803257257247644,0.06289872512544151,0.4627543517776853,-0.5224283688360019,0.6935534637304497,-0.48431509867745437,0.7431268184824116,-2.306420774050013,-0.7148009368767481,0.49323772964927576,0.04060323459575782
-0.37186154861960397,0.42104941602819795,0.9004571142849422,-1.1366998635070589,-2.5280583646089845,0.06687544093720656,-3.143497008058235,-0.24025797943656074,-0.4537271582600164,-0.45654695957635427,-1.6121393405134847,-0.2583635682720377,-0.7129696924950338,-0.7173534571378257,-0.6558562462101314
-0.23281158847834452,0.39825897835865826,1.3327734146696726,0.02362392947615438,-1.8434526607309252,0.21143584302439428,1.9386127290487014,-0.04380800654631806,-0.21165477699803015,-0.10486057987304219,-1.2184859368739018,-0.4909881823221344,-0.5899291526223073,-1.2846509534910953,0.8001845558622306
0.38419113419077666,0.9304010009274266,1.020665179057018,0.043462172474536875,-2.032217128592745,-0.6578406121436365,1.118893975153291,-0.0375123603791192,-0.15654128400242473,-0.38492895673665706,0.47992215765416546,0.02457840534816269,0.1848611957558417,-0.5140072081458964,-0.1201866803826031
-0.3950757606782479,0.5028541775557515,0.7352529657458167,0.3970000463254248,-0.8113102732534568,-0.32893764634154876,-1.0165338711112941,-0.3686507952610185,-0.6347821635410957,-0.29304426371055736,-0.7284681386944256,-1.038957515099503,-0.7846159927369536,-0.9433438360372424,-0.011775979835971673
-0.34134249708717695,-0.14722473442134598,-0.05871650337182083,-0.9151981701656238,-0.391883249370108,0.1028242225918509,-1.123739772759171,-0.2920475357601187,-0.6336892556945373,-0.3521365870979507,0.0374764980685221,-0.34866093249695773,-0.3090637422701476,0.6028576336564022,-0.24922872789361605
-0.6644322553243044,0.2164628988174421,0.6354400177387913,-0.42629374456926844,0.8191519256203161,-0.9073217816309204,1.3267874445413763,-0.7201743678919809,-1.136037087963605,-0.2432186967299988,-0.17293388987397396,-0.17222226440568134,0.05951419114458503,-1.8326927260217702,0.009645619550603612
-0.18847141978201498,-0.36744597030730214,0.5272593390194649,-0.7095122696559446,-1.6189599955910645,-0.06526990066117004,-2.0387902117680365,-0.45097166210100015,0.4237515089834605,-0.22633000079488458,1.2612218069067227,-1.3147062588523648,1.0261320318792357,-0.08763916626084411,0.5737371625934632
-0.20303330008892104,-0.26386110294947535,0.8441288411324119,-0.403176135074863,-2.7021234150632965,0.27149497761796176,0.5686851808928386,-0.27320880117092,-0.6355202057068796,-0.3694747503828452,1.5576859452663412,-0.25022537471794765,0.1746665340827247,0.121599393633267,-0.6190126626331672
-0.06188094215490286,0.86232570681596,0.5802365151445367,-0.6966455495932249,-0.5720162965852714,-0.0039198149695227474,-0.33187592560914,0.5836394544447814,-0.630715279350536,-0.6458740186940787,-1.228460336002582,-1.730761042175101,-0.6345590615894156,-0.560541894638507,-1.0503790630102636
-1.169288902036342,0.23535730561877366,1.3417005750469158,-0.3996286061659251,-0.5614753748387207,0.19908956774301,-0.8617295443379861,0.017695026556411142,-0.5438488003308162,0.5185039796638606,3.1426489266388,-1.1539804439925647,-0.15404958612226477,0.681844521129366,-1.1033742334863037
-0.2061487757377961,-0.5203223232260907,0.9853713144036107,-1.3086423304953934,-1.641834732993331,-0.16121893257864228,-0.6037555205740895,-0.12277970096055671,-0.5820581343263437,0.07819101654946667,4.1880061674373295,-0.11440452432330817,0.004310288191876954,-0.39018022839007815,-0.6139397771633701
-0.12754349319580077,-0.757682225013691,1.1749181071745085,-1.3216930541927083,-0.29327683264112137,0.9298739259945672,-0.8056201237606648,-0.040868310203167224,-0.36388605344739267,0.01125026021852396,-0.16725684480199554,-0.27220706025173436,0.7497886987531598,-0.03454537987867168,-0.7875002443184889
0.33310428805534287,0.2677651889021023,0.7244433378849828,-0.18862582838668532,0.30025957940387293,0.2537781777451588,-0.9128681922386225,-0.05110013694587562,-0.8504285603445447,0.69520322415384,1.3759990028418438,-1.0932665586361143,-0.5252662885513292,-0.03667967595842109,-0.933409437852601
-1.0773983217911582,0.35003258511165675,1.6572609278068315,-0.08678603380223032,-0.06584348045399069,0.602208171696254,-0.06393768015248191,0.14871841225278276,0.013346634813217406,-0.477945645360086,-1.0699148280268422,-0.10893400389809077,0.46842364001696346,-0.5647294390149126,-0.6109885179050549
0.22966475571833334,0.44721852116396954,0.8444379088876405,0.3121823750510498,-0.4519414742959448,0.1969811696951453,-0.42121624434605376,0.4247838445966852,-0.30622919995489084,-0.26707452484847155,0.1171493666137336,-1.1112507200690773,-0.08141357473514303,-1.1666837559411098,0.19711544389737246
-1.2687205933483687,0.49502925812011056,-0.3223607426090486,-1.703457346899593,-0.6721159221258354,0.5146746930795801,-1.6692846072268663,0.1467782406237338,-0.6189640336333302,-1.1625816531489481,-0.4282809943978878,0.11995777463285273,0.31450619986414086,-0.38330009286396405,-0.4839260573610644
0.09835993602505277,0.9361881156779852,1.5855776087674947,-0.6996830978260296,-2.7810684878676932,0.4820950247804835,-2.6242010832101688,-0.6803535450974624,-0.40813927182412185,-0.14914026694622487,0.27846159671797255,-0.21011526432454025,-0.08635104260331929,-1.033723876937937,-0.2551762086529976
-0.3594832165251862,-0.5276917323185173,-0.45437922256224167,0.13604322016635834,0.46838703471485865,-0.19948430535158407,-0.44061946002725805,-0.7646777627894099,-0.9260949541549521,0.07650524056211724,-0.9165230295134619,0.8484019737765542,0.5398647122989245,-0.264905372996229,-0.5364480162870322
0.3039746369434585,-0.5018640441772055,0.3857598087025755,0.39574069096861825,0.24180993732681721,0.07883440894706761,-0.5959223067173967,-0.4480171958213229,-0.14680868282651327,0.39613262275259176,-1.8302602802543613,-1.271145114214646,-0.10051407554413692,-1.5997595080589606,0.23500962924109603
-1.3184182645307305,0.3095942729564665,1.3477349997579458,-0.8480093476160403,1.6640211171289934,0.18834161250450315,1.3578727952051521,-0.12190966383638802,-0.8626869701332116,-0.8006273088385986,-0.2077702903469315,-1.709016724215227,0.4161595432948625,-0.09995704950149786,-1.1676975013993358
-0.9251957778092168,-0.14345029694546135,1.1698014504893106,-0.7228691881847064,0.3200479971862187,0.34780400223468194,-1.504891005973624,0.4305909984902368,-0.2720294112279251,-0.1523800758270983,-1.4293991034066735,-0.8798144230409846,-0.19027910758281968,-0.19756411115011835,0.062404919707465645
-0.4062567747155099,0.6845107531827436,0.1730461387849329,0.7801938204872809,0.4970267641690127,-0.043843689163851465,-1.4609345240197065,-0.23713449174324203,-0.19288688864438325,-0.055750605364343314,-0.30303481225385875,-0.18719160176165262,-0.32764498092307137,0.061913273129173885,-0.5052058465212794
-0.20963660470939988,0.21650824973567176,1.004905300855241,-0.27843425720458154,-1.9386285271444654,0.10414276168539535,2.91589599205268,-0.14887513377342934,-1.2045181104941476,-0.46682564905771584,-1.3192542628662118,-1.862180317281664,-0.8435718651666159,-0.04460105154065941,-0.47795217668180784
-0.928756697901982,-0.5155393544451563,2.2371816996719827,0.120598820128345,0.6811430561231313,-0.014275457078039913,0.5194924296022376,-0.3288476805543448,-0.8037111785107843,-0.20896441754193776,1.2528979378470142,-0.1675785338323721,0.15398372488196777,-1.1012280674154893,0.07275011537061526
-0.6195927873078431,0.37555112130131413,-0.5504992333320382,0.08952030840535474,-2.2067972405462197,0.12736188888195651,-0.8506520871178427,-0.48261698199103553,-0.8144643583863299,-0.45453032820324446,-1.4721697687951407,-0.8151952050686657,-0.2763199826845324,-1.0201510998378724,-0.3022342393327177
-0.8645042378013896,0.5547724153621739,-0.5182409546097997,-0.5148068802399766,-2.943739344597379,-0.1630074874087445,2.189792549426101,-0.07115942675238285,-1.6769641799234298,-0.3992192789265089,2.4594548276721313,-0.3598611098011746,0.15877100185799775,-1.2184940081544857,0.8105942504590612
