ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6129699425655815,-0.09097902870253005,0.2643101525465412,-0.8636745329899738,-1.4882430692140531,-0.07196980522150394,0.1753131263529656,-0.32515103287681363,-1.2078772553443309,-0.38810870830053595,-0.32856651837368545,-0.7316181687510225,-0.275175908138327,-0.3838674296093725,-0.4708995201812305
-0.025719467625388626,0.6498892899838478,0.4198884240134959,-0.8872650397590065,-0.7298670729079066,0.22601286709904608,0.5157983105530006,-1.2290021717524733,-0.06872012687709833,-0.4342091182143487,0.8385104903757655,-0.5680672748578064,-0.19851006649297454,-0.40621890005370076,-0.5114052397773873
-0.8650738990756592,-0.003408127054770116,0.9792012734780242,-0.3199185685517889,0.7024405455359191,0.20722837646278874,-1.0574942993863323,-1.0149722108310666,-0.7945878366330006,0.042885168978446936,1.1561876498429569,-0.41623765785739275,-0.19894563538229976,0.0328210863586188,-0.7282373276242109
-0.4858588449128313,-0.2056574002047783,2.05424407036222,-0.7503516571167996,1.4404994434090688,0.46328234482562336,1.5866505109697688,0.48546093892819725,-0.9753287821385228,-0.025791059383774628,-0.8624440692342357,-1.2322960615815872,0.22713823407037043,-1.2839955422269012,-0.7449241731667066
-0.3415603011060766,0.5040224904164562,0.21452659794420545,0.14867707207991104,-2.4541920788874307,-0.1282652018097184,-0.5894734241327962,0.23977198255858573,-0.5150677047326688,-0.09193725314322491,0.9240669748113816,-0.8669065323298383,0.41037129986955156,-0.2786404287058044,-0.4783468427547573
-0.7387308588478316,0.15439429940987903,-0.013883369440410742,-1.1823333295499745,-0.07797905330001353,0.3739615418724661,0.18266207400511802,-0.4683768030760652,-0.8922453961376604,0.29214348853760186,-0.6994562336285501,-2.520849177427576,-0.8918286645977213,-0.16583659847679233,-0.6746803125409433
0.4152821465542136,0.5237145288966517,0.5582387696976637,0.7009673471880955,-0.6197353571469845,0.11938503695324072,-1.1064827187934163,0.09371013345109763,0.09025039724273509,-0.3188871060202668,0.47573030554480866,-1.2058897560691366,-0.22845412473126137,-0.7617011162857559,-0.8242703195055763
-0.17232873221136136,0.9535650380584517,0.5069510706194205,0.6205572730581428,0.9419568225513244,0.009252747591229585,-0.23505149176080303,0.4591436945500456,-0.021284304163427692,-0.10155388605453516,-2.0063910548442436,0.5497107075977745,0.4822980486347305,0.4765245719683973,-0.6520787474106619
-0.2906774420225506,0.6190135790901158,0.2721418136353997,-0.4068120309309826,-0.33188870029831585,-0.06889478233817865,-3.054746851851488,0.26666750434961445,-1.3651393555541116,-0.3971530704187295,-2.245020315104484,-1.353252516424694,0.24510714933676186,-0.9596183975897719,-0.46162371766674104
-0.7554928392502153,0.71366563648679,0.12591751753903074,-1.1263649070047974,0.10220487139710377,-0.13742569319477443,-0.1982160699546242,0.3162713772391758,-0.15205197648865554,-0.3727581949010335,-1.0728662456414086,-0.23904826789615374,0.6186354139803086,-1.3244502538078808,0.6140407077076716
