ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.22904491548857542,-0.5393597250466592,2.3707848668461207,0.3488213048432653,2.5780296905236764,0.9913028737674933,-2.2622568010280117,0.3782390190441557,0.9278548447578663,-0.11811411675169078,-0.3163890926205006,2.3352879830223507,0.14095768347724208,0.26267158827478443,1.2934957701039762
0.4964661925265818,0.8554880996464105,1.383162368023238,-0.09309545180047263,2.1307355653768156,0.3852591891130799,0.03485422312457265,0.6470311401702121,-0.5799386259869641,0.30485447946365496,-1.6262007460648995,0.20597800415124312,0.14195989270870274,0.46176113764815774,0.4819311200382058
0.6066311068624749,-0.1292982075486337,-0.5173355661947894,0.48715724329721827,4.141986446230342,-0.2719981067976657,2.008862599896252,-0.19863583645761682,-0.7495324274168458,0.48989725258667305,-2.396099843587561,4.125243662495223,0.41254489127419014,0.2305857784747074,-0.8935813563219257
0.5601788870844747,1.0674024095983745,0.53685972600478,0.33814448825186133,-1.47238788500451,-0.09860995663755763,-0.38978850740461357,-0.16382368982462078,1.2396607235715555,1.1657638089110203,-1.5141594414127426,0.7906684729930786,1.2196120261010903,-0.20395675708232275,0.40829326965748425
0.5608069005690757,0.4156487823786852,1.9175115337779687,0.5929428788832973,-3.578328262804679,-0.5421736812304454,2.6865885542443335,0.42093025982816423,1.610836858428147,-0.41506987029532727,0.8345016365726889,0.41237007248888274,-0.7088330214690128,0.9887371773990495,0.2575581641577546
-0.012742267122561601,-0.4579713489673573,-0.11845886438487647,0.5938858098023754,-2.239983572238439,0.0807198756362319,1.571237123350442,-0.33766924787805985,-0.26360804560249146,-0.21652489130304078,-0.21331831274451923,-3.9958328948651234,-0.7329335719087927,0.7139361806310881,0.2911138488420196
0.9528062467658835,0.08942703490189263,-2.1390267818543336,0.08964218722816761,-4.3645467608451884,0.5773661556720011,1.7486823018477458,0.9858376490546412,0.08461821643912254,0.044000907353973745,-0.6061998930501554,-2.2584424375146845,-0.6400899864415999,0.9302590355417212,1.1632065839138996
-2.3214837484498747,0.2854316716155786,-1.9362038677846487,1.0073390893554537,1.5418396086217934,0.6448053911067197,3.0157139443485175,0.3708812330373884,1.3491875961192727,-0.22927236788373692,0.18221524529011102,0.050061513843910554,1.0311231982734617,-0.4503660015403662,-0.2258528175810044
1.1054476822709962,-1.220944337660205,0.35520500345068484,0.02452157120490356,-2.4563231193424526,-0.2788486452831135,0.2669550356066226,-0.03397045700430859,0.05220101003131067,-0.000128031391635558,2.296423259635005,-0.6515181083862571,-1.0556148383100208,-0.1650728013368673,0.584365590900114
0.8439100083258009,-0.37170736195215637,1.1968205374675496,-0.46566635194800665,-2.4745276614320364,-0.1256671115918767,-1.7537245854364072,-0.3635436159615213,0.23859523694983734,-0.11896900453431222,-0.9599382195387469,3.211834472117782,-0.6158384453157142,-1.0435868294749722,0.3484921711885461
1.889852508608005,-1.3870162542709363,0.05239105520790277,-0.11969626750924667,-3.5536650108569945,0.20275828582358343,1.3189984304657394,0.04488136378950394,1.3943952176970384,1.1967475192813504,0.6147541009232911,-0.6326457150794171,0.12277666390831932,0.5371052825077827,0.25411808781009126
-0.9366163439611705,-0.66992247937204,-0.8737514926259791,1.425462754138729,0.9010632226909121,-0.46900526656340025,2.4014927997835622,-0.07892100198659605,0.33316799669645714,-0.4481819583131481,-1.4834153501128864,0.17505422253564917,-0.56799076073347,0.5757247310868725,0.5641965418963932
1.1658718919545366,-0.6189690714630667,-3.9668393614332595,0.5096398645144233,1.8233584414730464,0.1919598113498822,-0.05957685133463697,1.0732576617736793,0.4312234287454694,-0.26030894929100157,1.1489559009900985,4.003455702402078,-0.6768693630330926,0.5149752370203127,1.0784745055497533
