ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.5619370832138868,-1.1328688497757589,0.8247183738908122,0.9508502973263595,-2.3567782444635235,-0.5847577041602369,0.09765506515533445,0.27683724477676497,0.14709506120899904,0.7754615410988618,-0.3510543272444223,0.027947884138055157,-1.2705197860554835,0.36865510876073915,0.5157670746774259
2.120954448692108,0.6908094253030146,-1.9483598133465292,-0.36836417812267475,2.0220988653636818,-0.38544279036535967,1.0641867978876447,0.2953201811797782,0.22581131068414106,0.5648602808181529,0.11557049552725518,4.405120461747684,0.37738796511878714,0.06818119177764587,-0.1719590102935502
0.15461024029663073,-0.6112682065607531,0.37184078860087966,0.48134340790030666,-4.364686577077556,-0.21821065777107487,0.8869613654368086,0.843081616527337,0.3149867039534912,-0.6213144278855253,-0.4310425387591521,0.20465746687025044,-1.006090476304768,0.5761878176550792,0.6109971822581443
-0.19390742861125582,-0.6749874346594438,1.5446905745577089,0.48541168360110626,1.8372956658966773,0.09882047967241694,0.2931106914797991,0.486031148139041,-0.19547160049055273,0.03962532033721462,-1.588362095911322,3.591540937171831,-0.26225629383066573,1.4347204284518296,-0.9298656611851521
0.33927013006773643,-0.45383970754354014,1.2842640901267408,-0.3041173650765526,3.4523700226144114,-0.33462170253844026,1.2906858877137009,0.10691211065276963,0.8042685035641448,-0.16801825980514581,-0.8643780621023748,7.076710419829588,-0.37099903373236864,-1.0932987204996847,0.3302726402152946
0.6702463473042395,-0.543007609712527,-1.4985085066636425,0.5476580107273614,2.4016163532911374,0.01161742602902012,4.583134549386298,-0.48615907737563546,0.26272360489920243,0.18452301732099105,0.3810082161014188,1.112667657430541,-1.1798153296705394,1.1845105690822006,0.08167150057621106
0.5512329962792315,0.6772783208967805,-0.917197561520566,0.27012204013426666,3.0267727649323377,-0.509689928442979,-0.16360931680918778,0.32879858435213594,1.0188250401766956,-0.14830983691128788,-0.6611399637467213,-0.3759497607173432,0.34598433468889966,0.2778998942035302,-0.20461510235589286
-0.08371343787906849,-0.8445500618348586,-0.062465921955373,0.7573113820240728,-0.06302569293060523,-0.6153440333168271,-2.719780911835217,-0.2541860437356178,1.1630781775446974,0.4971975376642873,-0.8375617768109798,-0.599935439260427,-0.36121336536091764,-0.056881230287927576,0.2956339132989107
-1.1099355640396746,-0.8772877548525984,-0.35544501464693745,-0.3922075289020037,2.43042065493115,0.27159069404849334,-0.36871955000605117,0.5697978896944061,1.1834034233623119,-0.4082530646196644,-1.6911539215769367,-0.5132177091212504,0.015483707945733116,0.48972865671343846,1.2090100057076205
-0.5490080220989761,0.520245768567308,-0.7574094381453925,0.5798005064936836,1.0202607479820263,-0.2929099279006726,-0.2091732632358555,0.23778213590176353,0.991857850690651,0.7479584854869302,0.4715920519316228,2.8432445476374424,-0.2794662221303611,0.09328286344831993,1.1740428294545775
0.16708342917180102,-1.0229278816267944,1.2021566025968888,-0.10273456718165763,4.287001376670848,0.5318182415030139,2.681966393304224,0.05857152903038246,-1.0153713859027496,0.9106999982740817,-1.6197081076711,-2.9509437531073237,-0.2777400154390981,-0.4721368218911107,0.6360315942523601
-0.3041007659500898,1.0213597838790234,-1.8218073280393938,-0.17282766297624008,4.15956773455847,-0.1661856506337739,-2.865246987684648,-0.8434404123606921,-0.6850613757138468,0.4860531657212479,-0.3873939246704474,-1.946100241715276,-0.11377972219195652,0.6696153992966953,0.6379902821762478
0.16142481538910775,0.05887387357443502,-3.474386596453813,0.40358698086166755,0.9690059242392729,0.10719959214941704,-0.1542487720336868,-0.4540355167979975,0.09837478414383605,-0.027877644199595264,-2.597343332028215,2.363761163658607,-0.8400978634993918,1.0331716194301066,-0.031448142669308066
0.504290224370452,0.32605847890798934,0.6929334886713431,0.4112085654987291,2.1013634308169014,0.25250194580815155,-1.6497860843914849,-0.054792166565395733,-0.7575195404289621,0.7038085504076532,-0.2898098530399189,-1.9849663930956758,-0.048030885371802,0.6828704801025544,0.37357549671202345
0.43265268826179154,-0.5187446741810741,-0.4220296078097809,0.17529615395758602,-1.7673184364841967,0.6374465070841824,3.5964186548145474,0.16247366965503782,-0.6260798733027992,-1.1403237706026677,-2.016033448434554,-1.047478294997241,-0.8952787878313436,1.6058534357911398,0.23298388749054422
1.6505116148528474,-0.20323939105526556,-0.13279605387945023,0.3954109778681657,-1.9023499580083167,-0.3224168840640722,-1.1523634058020238,0.5256679348903397,-0.7855396093928548,-0.8500859170373993,-0.8696320810269313,-1.0236057542561376,-0.27149099489060863,-0.24160564171675747,0.9046489408538193
