ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.18836938227834515,-0.38076338125558107,0.5987473656350416,1.3759502141081392,1.4500482806399906,-0.06084577368533006,1.6380157973441631,-0.5586957323606601,-0.6519922775993559,0.3175780727220503,2.0624761807425473,1.0361347634763372,0.08424935052882626,0.06312958277222797,0.09050263673483133
0.4352450219261669,-0.23483762993050256,-0.5044621996247258,0.31582412077185174,2.5640407819724147,-0.23538796003154802,-1.552040032663977,0.1907672755769481,0.9089292483826257,0.20673507503858823,-1.7088777643337412,-1.544060394937776,-0.18281619994794512,0.388305755823501,-0.2716878903836214
-0.04089480976406695,-0.30296109278779454,-0.6536618534255052,-0.07141762146922542,4.295325873445187,-0.45402844673033593,-0.9755889429564228,0.48999892424041047,0.33848606526631914,-0.576204635281591,-2.7454307951192103,3.0726682778398313,0.05535396284371302,0.16016521600617242,0.0035741347367023724
-0.5142954182478428,-1.3564755295405306,-1.5733377647499391,0.8453980384785882,-2.821350706506595,-0.3139903620292277,-0.6849710713923429,0.5012329315208528,0.21025947274569118,-0.6335321605171274,0.6268397799686731,-0.7963460892090162,-0.4771966317038659,-0.7789137033954212,-0.3681084031167695
0.22228397645490683,-0.0774266343189971,-2.858890724814553,0.4922488891735613,-1.4882465994422769,-0.10248558883175815,-3.431427704970363,0.5437383497552154,-0.1002289095115455,1.1214230982194653,-0.04180124038470556,1.713785076035826,-1.2203645255980864,0.22771306866095398,-0.7716102092788879
0.7954593466798048,-0.23832335221551798,-1.8973599436644764,0.1267524654833216,-0.45105306635844267,-0.9857081234068943,0.18169000922740713,-0.07194153151441005,-0.2723406127227325,0.5523822203560139,-5.072815371799306,-1.168648672616593,0.14312565812188666,0.4606078000593368,0.9552576698584526
1.7539325237773218,-0.5575406471340429,1.3252547722906678,-0.07856651048719027,-0.45756529466952345,0.16231968055608748,-2.82964068563901,-0.10823734537935079,-0.27285171831231997,-0.4836332660568373,-1.1701258169212192,0.85691094513808,-0.574871280587788,0.7891624325930326,1.2524565229716182
-0.48428153664647083,-1.5870930070246114,0.3817779300375679,0.9679563834466504,2.512694470587908,0.45354878089929107,1.1326162338219348,0.03197143903272043,-0.6072589120651362,-0.39779909329315477,-0.7617057603517814,1.8322251239425194,-0.8240721811552794,-0.7991872192222087,-0.12374249545485638
-0.8592801295874883,-0.07592466322226676,-0.42800938921279613,-0.13323616640596536,0.6236643667756929,-0.08580167041366878,2.143952745161404,-0.5724777076749115,0.30960243486575956,-0.17495563502950737,-1.3556834474962036,0.16905593889615955,-0.4871598378115385,0.7475048910786884,0.6780931783118636
-0.17742769756621485,-0.5744208756200484,-2.0734681245603195,-0.5649335165572605,1.7458686725085266,-0.6562286787136214,-0.08811039532609677,0.5877416320215962,0.2855458722664475,0.5310098344622879,-1.944046231978306,1.8738604239649992,-0.4644393540503146,0.6804016389409484,0.15998563849514288
