ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.2708070096944146,-0.39826217004808895,0.3249698035915527,-0.4604409212102393,-3.690539650625928,-0.17894800608217185,0.5641209661548376,-0.28585475807390937,-0.22468862150400332,-0.31545112483782556,0.6082011885429914,1.8499080147218894,0.417967705607701,0.0019412969659630686,-0.06875919769787764
0.818005531708285,-0.09014238313735018,0.7746639716058911,0.34790476818621235,-3.57106811829846,-0.5546806874585398,-1.913751050244968,0.5748579551636841,1.949338405711904,0.14853426960250568,0.041180751029431084,-0.5417826369525884,0.5972014838956277,-0.11812044591406251,-0.26820994219814953
1.400078369788021,-0.2577947394227451,1.3237709905001969,0.831090557071096,0.545139200287889,0.058483111262370074,-3.5068252162288305,0.005827496337984878,1.3270309139712755,-0.1024407715832972,-1.232843830570989,-2.4354576784354274,-0.2629665642276429,-0.22591471318150314,0.4965423321530055
-0.3046479390106203,-0.28730536542639956,-1.6322543805678211,0.09831909009221917,1.5282992773680726,-0.6746438978651568,0.36974248874430293,-0.47127898336138685,-0.6636014149271914,0.6930175890094697,-0.5977836125404729,4.121595768218941,-0.03541718015815862,-0.35854055913584815,1.299681957166423
-0.5770949915197687,-0.0029601638952361786,-0.6201688768286016,0.003404869214809203,3.409279796609528,0.5184846724823768,-0.7043788980788275,0.03323684120970319,-0.26883081285461025,0.366214644802644,-0.41536615842351743,-0.2606370935995326,-0.3397251616005176,-0.6758964193573641,0.21374390863758086
0.16970025601811958,-0.4934448923699409,0.0631445587556286,0.03257564031008567,-1.115136493813639,-0.010683093631501953,0.8305158982893918,-0.2605553662410285,1.466647809097661,-0.44316324759016357,-0.12935866475961133,-0.33253435712495905,-0.26951479133823636,2.0772954807790622,-0.1212349050077891
-0.35971735212535244,-0.37165776921773813,1.3252204564135615,-0.0951681310566802,-1.1085466336421619,0.24147215431368604,-0.1192432414525153,-0.9078408211453065,0.5881968236842184,-0.3506986680035752,1.6777605483914613,3.140693534114214,-0.3049415490947902,1.0311644552678154,0.37810852752291957
1.478308495804073,0.3562749838184295,-0.09906719044494085,0.2619716907593319,1.7019513919281164,-0.31068310605793925,0.33281281184360473,1.1852603201275445,0.378832946888308,0.34973049832383274,-1.3267019476288475,0.05486773269210554,0.1818135606179404,-0.011099781648078733,0.9539777197342735
0.7690532733592461,-1.6258665970583133,1.1251607532852814,1.2358879671432395,1.2311517632093705,0.14625908369196106,-2.207536524691676,0.5025147097727688,0.5083492759438843,-0.009600255613438552,-1.6413734477009791,-1.428869572373918,-0.5427173833853874,1.125098928868631,-0.5570962434184022
-0.35761141515529055,-0.9448293224928979,-0.7908633183964784,1.3112563365647598,-1.4281391243331827,0.4285013369692221,2.1185938771434154,0.27072684535433567,0.04007666439084401,-1.019055229184109,3.137906741798616,3.327476654869227,-0.32607276440649935,-0.8667528552962822,0.03028549244885359
1.027722148676892,1.01198578718041,-2.3345748187380555,-0.3827885305611767,1.5594581851742468,0.08733033764423681,0.736786012877918,0.7579810467068506,0.9168656853508812,0.7201693772694475,-1.982181823605993,0.17839386509269328,-0.2192228972139081,0.23445679718853918,0.2887370613004589
-1.726919624788704,-0.8761318621332471,-0.6502553892574899,0.5815040420151759,2.905265641264637,-0.5911421251990638,0.7665001310885776,0.31899223925234765,0.7805654525370669,-0.1734643572108628,-0.7438979527362053,2.760346618713897,0.5041398041536231,1.0636393299447287,-0.6665299460464531
0.4170483333444259,-0.7469795651226908,2.0545097612667456,-0.6989134643600713,2.005067566167435,-0.6460262246004701,-0.25927659232771183,0.16300963838954707,0.6029930056472016,0.8122975952869496,-0.9045852951050548,4.785685424641081,0.22296399733254507,-0.4817905664932749,0.3489816419817674
-0.5939004518446391,-1.097944602544336,-1.9874557770602252,0.5493551182758702,-0.10821332791519322,0.18696823001746596,1.7272779598985333,1.4720103873766925,0.7180294055383085,0.4912124962558513,-0.18768828744574978,0.8004158977165405,0.23302338155873614,1.253757367654159,1.0427650785222318
0.540540003148834,0.6185356998793705,1.619921691587804,-0.24266368139277172,-2.379954078677463,0.30712908772650194,6.269039754293524,0.13165937690594776,0.6026253092731557,-0.31949286624996376,3.0117556144585613,0.7026025173852379,0.9528702105443102,-0.23482844452020535,-0.8365234893854225
-1.1737511841094672,-1.1445093491053104,-0.16255027670221592,0.490956112968146,2.284709748588074,0.49167158893808705,1.2451481523833754,-0.6322082066957235,0.9487339269944044,-0.21979751190626642,-1.4571238281637493,5.000131050166202,0.7155469786568415,0.47156308319301987,0.10464617626862185
0.26246441034821427,-0.4958776110220388,0.3006938838353236,0.07162255792584851,2.6402433991389924,-0.23391363467400147,-1.0602468056538041,-0.11434707473273506,1.2514758102597936,-0.08699751027328692,0.29555936078547496,2.904041404600682,0.1180789916241301,-0.33046901453388744,-0.1229541674740065
0.293194817432224,0.20636507285343975,-0.7975803961605042,0.12567185923419205,-1.8898399687164034,-1.2071395096200315,-2.7461262768831043,0.05826017154719118,0.25315037996756284,1.0670884004990835,-1.7575456166585344,-3.7739925367994545,-0.007550600269719043,0.5882258428008298,0.23135537898973024
0.311484058056157,0.5241138487423157,1.7133587854761174,-0.28116293977506446,2.2740181706807965,-0.0784522182226686,2.4777728844101548,-1.0329428484788385,0.7138385659639793,-0.7240337115105199,-2.9709532706429025,2.81940260692307,-1.0441650713036683,0.8069084314189849,0.8730605346731978
-1.0368180021438815,0.30626174684998386,-0.30939252824721,-0.09186985386708324,3.3506944619637737,-0.5706355154988116,-3.1726031218662305,-0.03316169812037065,0.36753690201287653,-0.7829369526060472,-2.4852037545506658,0.0056738337598688515,-0.83707184346216,0.8666297152360195,0.708246660402085
-1.2262419030111267,0.59190000105796,1.282344352566809,-0.31951244434786397,3.5682196730057547,0.6089297073944944,-3.271168372305344,0.31837034189640123,0.323535254185222,-0.47132826111983894,-1.2435241056829796,-0.7817314626640384,0.09203408007044511,-0.10443932252183363,0.5012588791033368
1.3954743663689884,-0.4808774646254932,-1.6831844220975354,0.18425449901868343,-0.017076447342649903,0.07040441311776324,1.918924443631402,0.5382836402225152,0.4488102449273125,-0.6475284483249698,-0.9786077314342022,-0.10319572239271646,3.555111956615731e-05,-0.6096081430141703,-0.4561679366978926
