ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.1214461303157005,-0.4366485333604754,-3.066627427175034,0.3601202571342371,-1.5440912488891194,-0.0305011174948805,2.0314556398486,-0.48404846858005246,-0.9188853510997264,-0.21332366259353533,-2.7905429083269317,1.5584148452223476,-0.5824911390198753,0.4022675016969715,1.1137806577549787
0.10171557343685406,-1.0165900886557524,0.4393873222603011,0.4273624855499763,1.7140768667243456,-0.07009733365986011,-1.924291883186508,-0.9026428447162184,0.7339907518290271,0.12707646355477398,-0.8563884607073198,3.1971984397581963,-0.35267660348809016,-0.5603736887949002,0.7491987026644333
-0.5513134338341719,-0.8969001483610805,-0.5054254342611104,0.4281588973301548,-0.231428756544087,0.2664657893313497,0.36478058044370265,-0.014963042217665812,0.7952336084084253,0.3775076348616787,-1.9517751282296687,2.0899611129678313,0.1838175474363148,-1.1282507520338059,-0.1385612983307833
0.6658086375699004,-2.5211571412448945,1.4619936713503527,-0.2804546658043182,-0.029474454473980782,-0.061875393173424,-4.282811609585176,-0.18184649877943102,0.09415652740457614,0.5678809808648259,-0.7589436545817705,2.50577870157298,0.2373884203115202,-0.5827990306116551,0.3603020442723927
-1.521665079244378,-0.07109531638082867,1.1638631591083686,-0.04687136621360899,0.7952972354298395,0.07297961364076247,-1.2398491303801376,0.6236612432997692,1.328682314229232,0.4918125663637851,-0.6132646527343901,4.112180616370766,-0.3727976612041296,0.44391760740729574,0.7208897936753552
-2.0898981902249885,0.454282264151733,1.4978761220078105,0.5022311922522069,-1.4559911716522649,-0.0023862229420001796,2.9844729732726654,0.10017717297105297,-0.3755053508721608,-0.6259742594131573,-0.9680985599428187,-2.258522807820042,-0.19494710698107298,0.28751682082484775,0.9459566243380638
2.4694219590447912,-0.4436793152371367,-0.20437121024788504,0.5687771615637495,-0.6465289288202885,0.20516195581284732,-0.0610280783252094,-0.39505860423935557,0.22738804854858108,-0.08315701126707836,-0.9279118436864698,2.8069257055276466,-0.5144386518358791,0.2504075864598694,0.5019486150996455
0.14893640707650332,-0.33083843110313504,-0.6689673663561666,-0.36921287209487685,2.790554825037073,0.2379784153841595,4.083841869554461,0.23687299064104234,-0.7508191131169226,-0.4992408348073144,-1.8794995739350744,5.236121671389287,-0.38715662474328927,-1.4294631701724971,0.5106944880318837
-0.8193258168312687,0.46196965312318894,-2.1103780122236784,0.410910049795324,-3.584236961335234,0.6470789580746308,-0.5340361783852365,1.1726950726705765,1.1807615077507534,0.7195045914030426,0.6531528417178496,1.6407143495944418,-0.8578841035041288,-0.6876847834287505,-0.48051096731091925
1.050486226756723,-1.0078898343286715,-0.9623483030042635,0.5779731934427524,-1.6543647657077112,-0.41174310907742984,-0.16599080155357449,0.32037908255333764,0.6363727582013263,0.4783625335816927,-4.0443745470264085,0.3509163680440028,-0.7208530569350561,-0.33928142377657167,0.7022443417623527
-0.6441255525037604,-1.3137561026684894,-0.6947443168879937,-0.6595355183315136,-1.1955933080846914,-0.06482024343316514,2.340132362857015,0.4172378543342492,0.27034491379925146,0.517973999626304,-1.8629503847214548,2.812319887598852,0.24692169817926313,0.545327533252509,-0.2947394286012628
-1.3168136830017008,-0.46202326510420055,-1.1434479925981345,-0.0955579087867332,-0.05368330127791732,-0.5589634496072003,0.7012660634921036,0.49761130324289404,-0.34877828428429997,0.5337548043301102,-2.6470185247269913,0.9061339469873729,0.8413360719119,0.41679467522589525,0.19329013404522355
-0.8661946974269332,-0.6324572705709635,-0.2325438123012039,0.6724693241391984,0.9899228249738428,-0.13814186455553146,-0.7563414410295404,0.2305272679713284,0.5629327881437334,0.7449760505950376,-0.8793306768981568,0.045347153029084764,0.36880318004290225,-1.0243041054308448,0.04041160787573145
1.2426317134943758,-0.4559159019234973,-0.5507092952812556,0.689139265655754,0.975964144525123,-0.22988756372970742,-2.839900425731998,0.013941729917926526,-0.7655499600798739,0.21515682521516577,1.9944398985935647,1.0843117907367248,0.22387941580869575,1.451929532830294,0.5316701532533122
1.7309812335202057,-0.7466999423067062,2.337190314434041,-0.3379629180569852,-1.8101907914495952,-0.33358981879471294,-1.6185954825038726,-0.1592049766050265,0.45928623559820514,-0.14504341561328057,1.8864827911631359,2.26868533506535,0.09561369791683338,0.6535343341756701,0.3806311359504266
0.5926700843364872,-1.8781617676815292,-0.1521505766519298,-0.26922806295863677,0.47444429203555943,-0.4542908486105327,-0.550048983356819,0.2385420444490267,0.4195944247778461,-0.06592631857188705,-0.4629403509215707,5.998151834173534,0.36343463177329205,-0.9735682346054613,-0.20613280585055604
