ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.2858428161450018,-1.9284669145815214,-0.40911085337781794,0.7477494355160266,3.169544865870065,-0.6495142752939425,-2.673229411345079,-0.38531098254900853,0.276342547384479,-0.43937980466050486,1.8005133989005286,-0.45056007034553547,-0.5449030128610883,-0.037866646915332536,-0.08335132384138177
0.4216027936405305,-0.43634036148389904,0.10398207363561696,0.5627039183453562,-4.180106388629534,0.2701559582172849,1.7653576779783315,-0.9164512864156785,-0.4853531046260597,-0.43546961328186573,0.05599868491040827,6.085757826089325,0.9433568876613988,0.21853093046676275,0.3066396008111647
1.0137846013325882,-0.8355448179528653,-1.5789495941169047,-0.605894973454202,0.13148451437719744,-0.4801832958325407,4.5859278094962965,0.17141347037930516,-0.30102754386000014,-0.04039830718667051,-0.14437094389878852,2.1452245675541954,0.027096782704157524,-0.3028810123862894,0.2880471070968578
-1.150024706953438,-2.3821111706794413,0.3790526568149154,-0.623670525668844,-0.6451681300319325,0.28120665354507945,0.24180272323991592,0.7739471214217223,0.06384281245730161,-0.34228253335216974,-1.1627504856374107,2.1404278260717136,-1.2026751512149136,0.003390838809819774,1.2769551004994701
-0.059973392579452334,0.558473694738018,3.0573768916794712,0.3643836348520645,-1.226223547320286,0.30484470973062616,1.5606745972623395,-0.1309138424022738,0.528902276199411,0.016895511774883687,-1.6671326225249523,0.42349068715120547,0.024734474942921414,0.034848197204995546,0.49172208527520733
-0.12625740187443718,-0.5277598201869482,1.6499117451757803,0.1441577941820314,1.4637378753396675,0.2424049238134364,1.875603159873378,0.3461062929361896,0.4078605585143157,-0.12997254908369468,1.028584232477505,-2.7600675644148316,0.521060190343842,-0.2734256875767028,-0.03672688504558447
2.5347502385063203,-0.41226272061104763,1.6577825940275206,-0.5819361296559011,2.660380232410351,0.1274799100260925,1.2552399382078976,1.2572896411508672,0.2117078002448888,0.5844997563634499,-1.5011394495816948,0.0077554986057103426,-0.6925774561312974,-0.2893663768840762,0.7793003811827317
1.3918207763147326,-0.4740937158990865,-2.1766591884235376,0.3281182808542656,2.306919889353048,0.14432878770880322,-0.670619222510138,0.28110414563414277,0.8785611774682125,1.3456844993628216,-2.6188526649015142,0.14329855512316036,-0.7340627749538033,0.7663026404037045,-0.44779528388894185
0.08060731680580618,-0.6587822458461201,-1.0643204528266517,0.1349159365130453,-1.0706507156866354,0.9291736457124568,0.33441836297897304,-0.21897242391967395,0.8404721392292948,0.550448212845617,1.0170324351716182,0.92600910528204,-0.5846289841162968,-0.2083696780875145,-0.6915854748370454
1.000957613609863,0.2053253040516514,0.6293607971035499,0.23204146416281124,0.3029627392868134,-0.5300215724261326,0.19573424924604554,1.1309928489056962,0.38659363756764437,0.06470126173048311,-1.2787287948066033,1.4552204236045054,-0.1184900141975558,1.010813700218654,-0.7120442534479283
-0.5616086345295921,0.4761818029555638,0.9979310034330611,0.34073268997217815,3.1188197901748227,-0.18141333412485264,-1.459970327201242,-0.9480802096179816,-0.31267419003979996,0.004300100297526033,0.9547123013426912,3.4364554194928116,-0.4987409856752137,-0.01577841582936873,0.3483978263352641
-1.1273939731945002,0.16123390358402212,-0.5795816865234544,0.15354453555098366,0.9892024881109538,0.2852152355330215,-0.7099752977876685,-0.14229904704321053,0.7339576605077471,0.20403168070863698,-1.4844073800954454,-2.63416184723716,0.09407551129659769,1.0303261224601208,1.9235672573550544
-0.23316125908555835,-0.6664500008708383,-0.7131876298741837,-0.00368883459436381,-2.8882579454229305,-0.3986904098023545,1.6764485745480535,0.005751095576311177,0.26884729277854935,0.5445576940878056,-0.1699982864239003,3.016587816782997,-0.2964947500504944,-0.7661632209136675,0.3442490521353775
0.970717179733146,-1.152425679802727,1.5344587280361555,0.368962763457338,2.1092297789649637,-0.375121478259966,-0.8327551835732871,0.5423890303494616,0.49955379743052114,0.3635951666343992,-1.7690353033741346,-0.06333797705792688,1.0285656068200608,0.7182705633378746,0.060076624546214485
1.2726896153817169,-0.9488488045256264,-0.22634825542060016,0.7827235041672836,2.2538448764487296,-0.6057010765749612,1.291017131319025,-0.03773942951864459,0.7803800739266691,-0.036600972023833944,2.522132357453749,-0.3297575855504409,-0.455956519412894,0.2736505536836663,0.17822302763138545
0.5901719845446547,-1.2391787048700547,-0.3914387578795787,-0.40753515537812324,-0.4033753113638868,0.3188216311003056,-0.845692833580193,-0.06409197777132822,-0.12309057832903536,-0.026087559640372182,-1.3313799064330536,0.06914752917383393,-0.8496665290182597,-0.25048212397557723,0.7368889388577063
1.8063248534979983,-1.2289812593577136,-3.1213427620193563,0.6360427458540838,4.90826144119969,-0.10518761178860452,-0.10396386395079893,0.44960454101983716,-0.20208640949923468,0.336599511044326,0.3074159096086905,1.512387509933637,-0.0016204853853015455,0.3455662400895745,0.15889552239722954
0.11468826266491855,-0.24633600371476078,-0.6160512317434323,0.24070087923396824,-0.26465655489782836,0.386419665666233,-0.34863311125729546,-0.9013287476862145,1.9342260107007534,-0.5076580628442503,-2.8779541184672355,2.772685795940442,0.17055331684622366,0.7353747284965133,0.6557208053504124
-0.2790101403163165,0.031570032419040106,0.793528562297896,0.14689662000791798,6.0887329569015005,-0.09156980807158667,-0.08130296625038813,0.03877083856119848,1.4696113971784828,-0.2877084875492971,-1.285796926315493,0.9646334708999615,0.7911863567844428,0.28235249874703894,0.6716339397174793
0.5614320529720094,0.6593783983807644,0.5515348119035733,0.07446463033702677,-3.4695528931874846,-0.11396395605172303,-1.102630947345341,-0.016605932443469057,-0.09943496342597846,-0.13961245324238117,-0.9279257431273108,-0.055575907514389566,0.1906942202250711,0.2464914069278221,-0.7158653429706066
-0.8492701722188316,-0.4818894413807968,0.3560394054330862,0.3975779917067739,1.136755724650634,-0.5606274819607435,3.690152199366138,-0.10691412537273684,0.7841327736114658,0.11794866697040264,-1.928592146827847,0.4360452692755463,-0.06885564754669846,0.7779876322328316,-0.1068203504011952
0.734451133671776,-0.11762385259830249,1.3367859764432855,-0.3019919310764728,3.327248301814295,-0.05887650740625122,3.1316713898350335,0.8049996807627258,0.3644622840673763,0.3869108480481425,-1.9697985496190558,-1.8074954739764666,0.3052881435637472,-0.09037041470315826,1.3986345994084575
-1.0321651378940346,0.27659878458726894,-0.4973194487711597,0.10142788296523261,2.468866915615806,0.3247023477073602,3.8757180921232264,0.8214742553579082,0.6477637912832064,0.5565304738827724,-0.6314405680055526,-2.52618922024943,-0.12402086589005516,0.5497147186001093,1.8633972266319552
-0.16740498333144788,0.01152581212356768,-1.2169217450098557,-0.39720877972937685,2.0675375639211504,-0.2599727948116121,0.42427186803546046,0.025293292840461,-0.2880310899321667,-0.2248419539389425,-1.4798776041626553,0.22707763357774713,0.7375063403594585,-0.2678429234358919,0.315361364927853
-0.5555886967138117,-1.4074999400511763,1.1503708204462932,-0.3801392469644058,2.687020386837206,-0.2946562100382931,-0.444113627138486,0.2908482279507558,0.2685009782690606,-0.3045266454810577,0.290349171996936,0.4262236232912083,0.06259604328757129,-0.6701797975943683,0.6175505210101129
0.9197651287292554,-0.9574449709189187,0.4001964201968845,1.2557344668177703,-1.7253409552334498,-0.32530631319969117,-1.5919175232284652,0.026547488863100488,1.1390576072438827,0.4185902195014355,-1.0672213274439424,1.5938374238676003,0.04192933469697757,-0.8816614721811564,0.6968693547560363
0.5027760627669294,0.21180830154488584,-0.989186032930223,0.8224525685319823,2.6873967302228436,-0.6471926400969189,0.2801121242399513,0.5540850667688986,-0.15337046321959863,0.9528620726497165,-3.2364764794453547,-1.5681762752124786,-0.11203337149860765,-0.42470596863385257,0.8049956345871436
1.5588441708915295,-1.0137088805268735,0.05309525078535471,0.48440630616495794,-1.5258970863090333,0.03175181405586562,1.8919068105018462,-0.40098181523439314,0.6156842018812754,0.8117594287011476,0.21283262800714542,1.8273330468176234,0.732332478320931,-0.2226129165066335,0.7554819270356516
-0.43816919887852496,-1.0821706914296816,0.51149977442374,0.438979162183878,1.579957156728493,-0.5554324524351836,2.14027201685422,0.05990253230008302,0.16882479654882185,-0.3691848467997697,-0.19249513299054793,3.1736660447220997,-0.6119710032116383,0.9547003437763024,0.25684398340443587
-0.2673757924537608,1.1942705237314313,0.4243981351091607,0.1028049865572167,-1.4684412845268686,0.8275129342612267,0.6674599661458039,-0.2640936572844985,-0.23844053991651543,0.03027572014851293,1.1992013851341554,-1.0681058472547946,0.2734507088183263,0.15811770367229544,1.170380445517556
0.046748278781078456,-1.6503778192087861,-0.28182362082576606,-0.15676791295980935,0.44905247239675594,-0.40309650711062184,-3.2528888433102345,-0.3111276570882703,0.5215077617699322,-0.15367262701042014,-0.3788654179054676,0.8691075494420204,-1.197281644451568,0.21666490936301713,0.6594085969187085
-0.05388605632756749,-0.3500912868210793,-2.17498829254077,0.34627194840703823,-1.575486496348089,-0.1325420390588715,-2.17701918895136,0.9542580753309593,0.9166417024001219,0.1443859673734571,1.9217509947585691,0.9762788243338609,-0.6915551112313416,0.5962578605797519,0.21410125150158676
