ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3686112922685533,-0.4569839928846599,-0.6970694440077873,-0.17036159607296203,2.8965588251974768,-0.24243399134974963,4.127157179098893,0.9571766308806097,1.7539222042918863,-0.5569830983181555,0.79186167730397,1.5159046400297498,-0.2642001257657499,1.5361415710040784,0.389559921446123
0.6670080209827342,-1.171048721480157,-0.9289113715737084,-0.6117460069830047,1.565965048144227,-0.016286688325134316,6.573278136409389,0.3329507770746737,-0.053327524074633426,-0.24184080440459813,-1.6504255419429712,2.231964134802241,-1.4262931365747495,1.5867385638104128,0.7468311901497057
0.27364952995796843,-0.7115030068163835,-2.0011346787827673,0.1859207701260945,-4.427024822898474,-0.8113983957028179,2.2720329007954616,1.1951115533601562,-0.30031025740763434,-0.12000442329061481,-1.8072958457274713,5.22066881997754,-0.4708705381399981,-0.469129804950835,0.7393527296277189
1.7115571314141893,0.1388365923096102,0.31358633514719275,-0.3783735861014186,1.5706160868685566,-0.1108054715422711,-3.688455403675589,0.2809497289214082,0.2544620039426626,1.5939093166291518,-1.683719978048909,0.6170302796203493,-0.4833082840850228,0.6341468296045866,0.7702829879247806
1.2835006343083184,-0.8045948561489936,-1.80088439546623,0.33665858575756974,3.664225533304848,0.11705480732469487,-2.355147026784633,0.3010451298775206,-0.6214840307729064,-0.08609358338044035,0.6780681096773615,2.006859508467703,0.4669981117052374,0.6012348653693885,1.5921363960933963
0.4844336187721711,-1.543315139156496,-1.5858943477480028,-0.38946990936595327,-0.0451513517044736,0.20539326566894825,-1.813770727982318,-0.4175774594987719,0.8273899885032571,0.9183694086884515,-0.48447032139257284,5.710359346948208,0.7169325335247799,0.3171305001127104,0.09193623437811568
1.7501256461659471,-0.013807609435639856,-1.8456709971588667,-0.5600197605536381,3.1282351819690666,0.47642066846970454,0.2832336084472466,0.7187817757824312,0.5306179447145284,-0.04803437900547072,-1.246043682271699,1.9689287492846532,-0.13364638717004015,0.4909417059537843,0.5569388376681159
-0.2193242832933166,-1.4453586093228195,-2.533134813145286,0.14654069179074153,1.7563988162923747,-0.8988211468381831,5.051267320309065,0.485302826279282,1.9117430691008883,-0.2561865751258511,-0.9473204309773956,0.6375943164639378,-1.0268851126382932,-0.6606818573309526,0.3121408487012379
0.8835758644451701,-0.06197451970351975,0.4171200719681082,0.4451014441475721,0.5979414837232804,-0.3698903708763276,-0.05802022081043934,0.15104452374856503,0.10245184108767819,-0.04896915017251541,-0.8900058875895382,3.2265071528881926,-0.663988366176897,0.1514487086239914,1.2734525790365148
-0.25988518419514256,-0.0004558479459623732,1.2699933892824864,-0.2807986371499088,-1.0393659792474104,0.607774569902877,3.264843415326043,0.2510559622235334,-0.3722015118057092,-0.12093070998409775,-2.5120257135530464,0.28016311979588326,0.09431500946600635,0.7778974943060557,-0.7187275567682327
0.2771328376709012,0.007329210561627331,2.5081973259942996,0.14663111729571698,1.198270507256478,0.23965002340311556,-1.6774777894738577,0.3162969060249653,0.3505099795159901,-0.007847800999070065,0.1393760232510063,1.0327882212616373,0.3661051297225454,-0.23395719506678014,-0.12225470418640921
1.7146695979313253,-0.3562938358481979,-0.2402442167514468,0.3695777573100399,-2.3452647971991594,0.07396174734117247,-1.8188324707774763,-0.3721772161469903,0.2411145204729422,0.5209766153276032,-0.22092832054829092,6.102861269482849,-0.42343365382284903,0.077186720597272,0.624543610367271
-0.15773435655361395,-0.36751730270477584,-2.314038381784324,0.2210754843122354,-2.980497082126229,0.17269738773030208,2.9266921093659697,0.7508723157209996,0.1772342540879797,-0.2656471536743078,-0.15957376123959288,2.6175126888734326,-0.4264563877390207,0.7818692925795965,0.026223385231477603
1.0266018199957763,-1.0622520599181242,0.731879088125435,1.1718282269764178,-1.2844084496551256,0.3706258173511451,0.39847750555633693,0.403336447529665,-0.8635176254675414,0.25499122725432993,0.14242731032463818,-2.5503335124025535,-0.8481718644934478,-0.010458105932329154,0.980586984759033
-0.1267902383868274,-0.34047456684589267,0.8224773187626621,0.4014845797893054,3.1954278244893723,-0.3326038579870296,2.664953382654258,0.052562058166379044,1.481651266350714,0.1498272964310013,0.8363514128488914,2.4076054445606205,-0.6592463347439895,-0.2425967478718355,1.0697416507027873
-0.7796011923460469,-1.2493515123782768,-1.8931440836223334,-0.07200035921818476,-0.9242312796990348,0.2943375551161035,0.5076999748382326,-0.6320832897924831,0.20728423252901812,0.32101826446967485,-0.9059024863762764,-0.12308919412066543,0.4838168546828928,1.1472341741198986,0.4280474221887271
-1.6707747874394991,0.20083597070713555,-0.674929960543262,0.005239639188106798,-1.0712232900743726,-0.18891654561077725,-1.226403769679658,-0.5625307934902514,0.620971743022553,0.0080420419289568,-0.5090328191734403,-1.8051681358222946,-0.7409718828060579,-0.013065665357301304,0.5279566927236294
0.044901440987262564,0.8135046552230449,1.0602285816625618,0.29975193144126133,-1.244192779148111,0.08840070119382845,-0.20378777557402195,0.12290778895640193,-0.12144006414915054,-0.07279694509295231,-0.2883618848297141,-2.507683617532132,0.2710659555131812,0.26776874284250585,-0.0577070519080396
0.4225967863065396,-1.2129369287495104,-0.915023465867313,-0.0784892745472085,0.9158699474965895,-0.543583398189869,3.698597609919431,0.15226444040837211,1.7212983237374573,0.6978021534209502,-0.7384744621141965,-2.508031978620835,-0.5787907298475549,1.0737675950891625,0.5073754777641194
0.14855761462294723,0.6661841272138413,-2.3826993251454343,0.3782162080229077,-2.0686139928909553,0.36694313400774514,0.007609058047811312,-0.3973075473967018,0.6496243627619585,1.5768972128826757,-1.3212838404905334,-5.814925449795816,0.0860505777773996,0.1496849329336514,0.26019182690503795
1.6256783134337007,-0.1750787668682356,-0.7761449528935879,0.13774804400443047,1.6401963325495403,0.4842723683582789,-1.2965903128466263,0.9343062598940578,-0.1296756179542627,0.08054335207869495,-2.660473814347118,-0.04952641507238098,1.1440386623416918,0.17551180755873186,0.07499461549084302
2.12809883688679,-0.7720309058339911,1.8171621524254045,0.6249303652690501,1.8843004392807523,0.2867539657749132,2.4160019810446514,0.843673499335583,0.34797313976775773,0.026091586514123494,-1.951110435909843,2.1486924390551545,-0.17155967250359483,-0.26923455347340175,1.1091015115954794
-0.676997790508741,-0.798104537765663,0.13001980119947876,0.9301933250521084,1.9676868739090958,-0.02869905831014693,1.531186542562231,0.33082426656313324,1.6270273334772878,1.2301334614871549,-2.0979314180055515,0.5095013151119021,0.7264073343473119,0.7745665183591555,0.12995453781270894
-0.08158278610973113,-0.42796680071762616,-1.3789277121304633,0.6779145381979983,-2.2726180546386656,0.24787628919670704,0.8024587965167798,0.3197883480962804,-0.2963409162866463,0.677732437893203,-0.23624530396649085,-2.6999903321649814,-0.4887709577169669,1.1554719424188407,-0.5761423574505414
-1.0761167107838934,-0.8838803799144201,1.1523425405217842,1.1559207725781573,4.783132891692324,0.17542270445907648,0.4594013448903651,0.4088185346494148,0.3413590891804476,0.9691140610912329,0.9226933786114973,0.5801044142707632,-0.634359060223685,-0.34151621240463625,-0.42669242269114394
-0.41940601488156953,0.4610637821557252,1.6243739653177172,0.2594434455855526,-2.3709034556980875,0.2334183187195966,-1.0910816086345885,-0.4716121680905113,0.4058377046828776,0.498301825207458,-2.0782582357182067,1.4987826250309602,0.06331840693899182,0.36152171239704833,-0.9451394536288329
0.8477406336985254,-0.36488288040680406,1.5894539623985546,-0.359725829416385,6.028367224618876,0.46349332449963887,-1.1341229847629004,1.2488830162222704,1.0330572368746165,0.8351348176327301,-2.3253739447068145,3.9002777469901604,-1.2156965728257125,0.5889557093067685,0.16413768423539993
-1.0494639132299117,-0.9488290142307608,0.8138170103517519,-0.7069180735248254,2.851051739783544,-0.27479325926482795,2.3588624540136953,0.5097507882675301,1.2915565066803913,-0.24968341491388293,0.8834207618714565,2.0838127781999516,-0.5561526590115746,-0.5549909834584926,-0.04842641132260517
-1.3220086524519892,-1.4713038150523539,0.9728110582409399,0.2861883477167346,-1.128368512013404,0.07252247142262885,-0.2859867428261502,0.2004372657432962,0.09984211264762921,-0.1731064267178505,-0.4504235666055768,0.9036794890731787,-0.6557040570967614,0.8363026205850876,0.5600013612089213
0.5740155939784204,-0.33983212672657565,-0.5460827724823384,1.1061739474060386,-2.7890690928751387,0.7018650266568395,2.8590655398623053,0.724621988529567,0.40053349577139896,0.5633651172033179,-1.454373904011705,0.8123548441150821,0.41125888393291576,-0.34360886920393485,0.41411231535189136
0.7164189191534417,-0.7177345899821171,0.3831844628224671,-0.16311767377206143,-0.45210708201500016,-0.3356432723822692,-0.2461335503235499,0.16130587481158654,0.7688736016615393,-0.7583479698426295,-0.9225137985039933,4.32929232375538,-0.4972875697790041,0.7141295157103109,-0.06137288869679258
0.2578510603574714,1.339627172469006,-0.2790345938286557,0.3178422365335678,1.5205128278574607,0.5069584154849726,0.5550198568749972,-0.1394260224030466,0.06001606988274827,-0.227548822357333,-0.24447544914647085,2.8620180701410405,0.3618861177364171,-0.01534968593051328,-0.17132209143962562
