ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3213338861650932,-0.1314145656316824,1.4544324859505815,-0.3595148521967762,-0.7529793382212451,-0.07011463123345275,0.8042036367698338,0.049133323140821916,-1.445002404266198,0.2369085689971497,1.9866211469023127,-0.7488120741668485,-0.30959030185190195,-0.08489149392142037,0.12966643154677737
0.09470078813629318,0.852575056908462,0.2737977781413166,-0.15264299540400653,-0.3566831995640384,0.044192083401357815,-0.5723767632455241,0.20479022966441845,-0.1907565652159653,-0.044000459274140064,1.856382725360076,0.34315968867678714,0.7279473144216878,-0.13536673309897343,-0.3803784147479496
0.14175674392869242,0.33223947062077114,1.7197668114866278,-0.21000076046135965,-0.3412559816343461,0.6059110509905419,-1.211456585643726,-0.31333625160179235,-0.3487941016165955,-0.5326131124221162,1.2132127593010238,-1.3640984375445175,0.8021100478230915,0.1286560512241972,0.18929400157095766
0.3160161640487291,0.6516312727757454,0.3839886585169487,-0.4156225475101883,-3.2281104749844687,0.8029879609774209,-2.6234367068927225,-0.009197365814741953,-1.3327415448972846,-0.41531122530397946,-1.0526590152733777,-0.583090528233873,-0.17391519339340739,0.25110587829392456,-0.32648141339500586
-0.25612375578389807,0.5025978863892215,0.11807929979019333,-0.9662127322601879,-1.0154208435404444,0.4892794421099669,0.42001963833393674,-0.20529869703564477,-1.1176224293342594,-0.7810930733669633,-1.813343322461103,-0.9373765455117989,0.6658179410845668,-1.582321662645837,-1.0964989031627712
-1.1059306188764129,-0.053098709721491666,-0.08862257591932748,-0.9180909430440234,1.5849171653149654,0.577029108744766,-0.32243550721037834,-0.4399943774523858,-1.063936788811298,-0.3195295321869699,-0.09854424984140786,0.5157251489762724,0.5117587899527634,-0.8352530261839023,-0.7128675435087217
-0.6209505762744274,-0.1563917584135598,-0.7578669330537464,-0.710687554322996,-0.9789832451780114,0.02872895891221089,-2.7398223823660786,0.37964187075357064,-1.1822066784675012,0.14996925677691778,-0.8006905344507096,-0.25635799148167665,-0.7660778611227057,0.3153898498375574,-0.4558673480230312
-0.3641420602438913,0.686026988510158,1.0466858465323738,-0.1671896317134987,-1.4055031891637773,0.11459586712693785,1.580125511327326,-1.144100809406689,-0.5087029166326567,-0.5436444479426051,0.19983476719065418,-1.1574446533347813,0.41032751485077823,0.1297364019427691,-1.628230441462975
-0.18073406343196238,0.24741643969204932,0.7220481179058791,-0.023840462869048895,-2.4970663853903243,0.03916892806151115,-3.1587420304523954,-0.433102641000058,0.138463772409401,0.41905781357503347,2.4465329704418997,-0.3030943092246943,0.13740435818667762,-0.06613023482400598,-0.06318827673394384
-0.31789745755978843,-0.7061207600008212,-0.49947147389229724,-1.1654154795119487,1.4451402004678509,-0.0892856336696548,-1.4898936809362116,-0.3865372068880048,-0.38833030555125103,-0.30473483332565493,-1.574236214227074,-0.8387357688983682,0.2504290588862403,-1.04307099815063,-0.12181076801755347
-0.46658938986033316,-0.42440027780508566,-1.5831331640263853,-0.38867787799045034,-2.2661279332098134,0.9460781195350201,-2.6490349799982997,0.4223857420781763,0.14229450005598443,-0.24680771899492332,0.6677936500163368,-1.1095299848297513,0.3504494819641624,0.2046548147556722,0.17338892225555336
-0.9664639608838805,1.156033269952911,0.46914991632004316,0.239981020414266,-2.4654635875947593,0.586924804288695,-3.160078278417873,0.34678599984068165,0.10115373437680786,-0.10515490997368791,-0.6666907966644402,-0.7910475756805255,-0.5057824328483557,-1.450588766967156,0.5892498062895509
-0.8766695387559561,-0.25333868036856083,0.910889799110262,0.6132276291881873,-2.801516964898468,-0.25151732992148396,-0.7906311675944526,-0.47319928550265267,-0.4598957031454261,0.7295524665294357,2.7881238596297857,-0.8024919614428145,0.8122694878766553,0.031744046936516446,0.17940084456789185
-0.2685794874785813,0.650745874238855,0.10023458357038478,-0.9667769424330637,-0.9002361794055243,0.16635700347297522,-1.6399455665036489,-1.4508561687901858,-0.6068735324999549,0.04679553687401647,1.4829891990863495,-1.3522809247553118,0.6212370686850287,0.2736351770848631,0.41605056900158277
-0.6810391791660088,0.420433003452655,-0.8096435445124992,-0.9014684521036631,-1.0237642262128293,-0.1966351730535526,0.9467262575356565,-0.0778130380040497,-1.07283769643406,-0.28119108356444666,-1.9262755517988162,-0.43271760830770634,0.5268816291789233,-0.4872847870415876,-0.9571973639059951
