ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.06255667936124543,0.9367738507432335,-0.1052321782102777,-0.07520059261452444,0.5118026509419464,0.03924670326193892,0.8313017485126606,-1.0838224924270896,0.022651776957972825,-0.24704643713716817,3.408434624669301,0.524185249108337,0.5650396709167669,-0.9391275911070815,0.05847556032397777
-0.6869660667489513,1.8472880307863833,-0.4032627565419051,-0.5094354318648726,-0.395074755630233,0.9271682120938837,1.09246469492983,-0.43243652170473235,-0.2471948148796702,-0.47465501055452,2.5106821947572895,0.7211249698993221,-0.02989480728560079,-0.041021618527969206,-0.6115729017456557
-0.6210119550588209,-0.5004882130503292,0.34909436514865855,-0.6923982345025064,-1.533107400477237,0.5788879811371328,-0.3171451105401101,0.37467813063742644,0.3186463228472258,-0.5847016431953876,1.6030196816324047,-1.8028118201379681,-0.4597870862435476,-0.05253351791572752,-1.2649839270491332
-0.721149582071728,-0.1730015839122916,0.01663826297387394,-0.699195017169759,-1.8867156928309803,-0.07942931974035046,0.21476354364308503,-0.7806742809931444,0.09599493639337608,0.9892805368915886,1.42251718269104,-0.9269093333394984,-0.23119482568422517,-0.3776413487564614,-1.2092829872121582
-0.4834432877059077,-0.22629306351546657,-0.18777621078035373,-0.14454283360763664,-1.1263648363256205,-0.06165624403130511,-0.972941598535927,0.5401538672298642,0.47716806200893125,-0.6308558219682561,1.858634140351481,-1.1689265402259144,-0.5546772013369734,-0.4628636683346282,-0.27620295446648535
-0.16022336798699444,0.06506864384292357,1.001992758426296,-0.7137843735655941,-2.248805737885689,-0.2503305950836953,-2.43586713128518,-0.5962439718837471,-1.1187968983200691,-0.5909688768093798,-0.14289071151511656,-1.3566388990529428,-0.41296073349829837,-0.7311759228139365,-0.48734036252779844
0.31756161533292593,0.2823411005172463,1.7785976897433582,-0.1965397019562905,0.015220199553273694,0.2634745201372755,-2.4459637627837925,0.7777449573879534,-0.544912938601262,-0.3158378376816134,-0.43355134327136524,-1.9198766421812141,-0.6293240629764952,0.10251608650277844,0.1943272417750428
-0.5834517903923717,0.7640534522809561,0.27796727012147737,0.5145342799883643,-1.6253832890293494,-0.12938991970290492,0.9676818052418261,-0.7288865158617296,-1.7657741217784444,-0.5164405071185213,-2.10113666466236,-1.5520676994481164,0.3221047385021492,0.365050243104096,-0.19788488235975238
0.4884399413646999,-0.37203939683225434,-0.7965097010866402,0.48684547877358836,-2.8249432127478102,0.24584704202868185,-2.1703247273801596,0.12188345475304507,0.282711417911935,-0.29267845692322586,-1.256611235468054,-0.5988849504949145,0.5346458376849522,-0.03404219398229752,-1.2572543017467304
-0.41564356886304493,0.9711159781633336,0.7729109785392194,0.3736733074476915,-1.085106644161572,-0.36164551747489576,-3.178181102680706,-0.17662139542825356,-0.5118024944090688,-0.6853539987576656,-1.4774283131779897,0.17534603874870525,0.4427097691285133,-0.7606689643779263,-0.10627602358662991
-0.33790456071429814,1.0985670214773966,0.3375068519266291,-0.7630322013165289,-2.143177006477462,0.5044565299097832,0.05954713779043597,0.2614454333385479,-0.4687641773278087,0.1456515348803182,0.1433221781754987,1.12696638913725,0.5200417220409639,-1.1289631841788013,0.27511202514232025
-0.5029343319718598,0.18455828812236336,1.0221926182685441,-0.15069007213262112,-1.965463749904249,-0.4978605182228803,1.272703345353428,-0.17925001122861667,-0.4410421024616038,0.07195869567845395,1.9841329010165247,0.41183834509190875,-0.06882455224207108,-1.4006634200081687,-0.54545970770104
-0.4901084514413056,0.5421347829283849,0.7011942136717197,-0.06073154555136079,0.8237058296321162,-0.5262193906729996,0.43307058115809527,-0.6216018913280026,-1.0440492348966057,0.15559185669865647,-0.052505026578752,-1.8084413377532427,0.6578139501542659,-1.1135326054591808,-0.9989954204947842
0.16345784696710386,-0.06095282054201806,1.265166891031402,-0.6612199833945507,0.2349551876698246,0.421844916381776,-0.48855592505001366,-0.4134026495842405,-0.12979146459480057,-0.46825329398627036,-0.7583926991274563,0.9191730087348762,0.42443586858134524,-0.9635471795273154,0.1923333496508033
-0.5047984386096939,0.013504202631067053,0.5502629991849731,-0.09386672707127819,-2.3255397563310543,-0.17398451871178605,1.160354918996967,0.3575951372262041,-0.3684991604850193,-0.7663059671676553,-0.20996834491012972,-0.8540992018821467,-0.1606917929510543,0.4310555554449165,0.27334714246033387
-0.03260815957874452,0.5855805680672425,-0.38462624244792626,-0.6871784603528911,0.15273655303776534,0.16945271895734454,1.7310499208020396,-0.1829418916513186,-0.5719454676065312,-0.015253893305890054,0.8131217067377555,-0.4887594164443787,0.13909921297581543,-0.0826849671484996,-1.4247685476779197
-0.3875129136932388,-0.0011408101098409063,1.4921627071757169,0.29067238818874525,-2.6175813207448346,-0.302812450731797,0.10732144697097423,0.19091201498000604,-0.5259480356138618,-0.2257058234909196,3.075647602264776,-1.3858997514837683,0.8479234411987593,-0.591476612822663,-0.2423592205603287
0.2670492753954572,-0.20026613297200663,-0.7801384609959947,-0.4396436634963651,-1.5233284750687073,0.2775650029031624,-0.09319995705764156,-0.3848694304194673,-0.47646512846300426,-0.3066834868252975,-0.48199222891387195,-0.2910136821722764,-0.9622071792409188,0.10748021931725776,-0.623806823758215
-0.6566308477968715,-0.08147477421103039,0.7094461262758593,-1.230878250929198,-1.7746115831270124,-0.8134033579960837,-0.8209997097175112,0.392880813294237,-0.301712597129922,-0.8766289149090409,2.3875200578420737,-1.8496533646770827,-1.1758177112387627,0.426739047331854,0.28815089013219786
-0.6919896616853934,0.8983972072865309,-0.25269388148515864,-0.6698790159626298,0.2516957631669092,-0.23850775146276654,-1.2942702121829779,0.06410168004764422,-0.47368272781756093,0.36025013732061373,1.5211489269217113,-1.2574491588363257,-1.7154219466124325,-0.584783436824442,-0.7737277369319804
-0.08524582723173918,0.700266048058551,0.47524416825228466,-0.03365618835999323,-2.921509449475746,-0.03515685860123012,-1.6423024012942913,-1.0724843413549232,0.5713952721449069,-0.7347998885286847,0.9548766125311436,0.8242852562684144,0.22352224891784828,-0.9673653007788887,0.05252527196414336
