ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.48920396532462684,0.3157443751481472,1.4940285343733926,-0.25386827437299925,-2.6547477352022826,-0.006243469599110346,1.0245962907083885,-1.1794936951416253,0.04727993711502976,0.22741713164743568,0.3189688923342211,-1.2564259035211187,-0.07272494890434765,-0.425926472547029,-0.05393689749388525
0.3097446852882012,-0.5379592824484236,1.6908684017366866,0.13384809490030408,0.394823310432445,0.36136238582494407,-3.6618645885368912,-0.8539404353206599,-0.441422253585098,-0.4031578073863973,1.2221498924331042,-1.6906756749716454,0.46578599992025416,-0.8548665435114777,-0.6947905289098834
-0.04547320050015202,0.6098018900974713,0.7725732289286062,0.021935025343099268,-1.2753457365146825,-0.05784981323368642,-0.3285521984396057,-0.33703661759599274,-0.4817281792205387,0.24654664057717487,0.7823315760716981,-0.9403771303582051,-0.5461240479740835,-0.7628165265614367,0.0832848525978544
0.074897519673565,0.34314399420885344,-0.4830577550117237,0.2249451779382638,-2.107371764578655,0.20963380232449097,-0.4681045149614291,-0.3053560827888745,-0.3566398110463141,-0.3741806219610494,-1.140794238386886,0.5838823789215504,0.11172017878452088,-0.4406069337037775,-0.29642914127924247
-0.485317151189949,1.1414154878036642,0.3678863091465759,-0.3750050137356194,-2.1092879211456212,0.0405668596255416,-1.621903089112832,-0.8114965042951601,-0.33259039750112573,-0.31894647936299614,-0.14638506991928701,-1.3035680530934055,0.42377236704416893,-0.2920896481831476,0.3889277491669212
0.2388649770761283,0.10773049102451548,0.14494102876669218,-0.46817072003137844,0.2429434161187245,-0.5600407058966923,-3.6940527839718094,-0.21922261805932436,-0.2530951468401271,-0.5010947116953268,-1.5396441331401738,-0.7350064718512419,0.16294818238737327,-0.20612515695879285,0.27745176261170446
0.2438948512764133,0.2142417582436917,-0.2276141944878906,-0.31153342540345985,-1.1710356737374628,0.002933502652811046,-1.0536977591755528,0.49307488839450103,-0.8337544982292101,0.2613247291536557,-1.1367050519580844,-1.3139066412112064,0.11278339364437087,-0.1693915499055381,-0.5898101048124975
-0.005303952708611781,-0.006422086036273089,0.9413670936507135,0.09981968107393763,-0.7035603770346703,0.5779339014296362,-2.49484996051926,-0.6490065973135319,-0.46480236256702084,0.5729616654366765,-2.2067937307840086,-0.050265550747874976,0.6517114324495261,-0.2173260727865498,-0.07122010149418107
-0.6041997836947093,-0.3907399629156891,1.0739075380774692,-0.6415582729023829,-0.663260274999682,-0.0685473333723992,1.8484304520625137,-0.8266664369374792,0.02230298902995531,0.039791368372922714,1.465879870286951,-0.4538503498196689,0.3754755040676585,-0.5497010062107114,-0.5796636518984207
-0.8759455643857769,0.16024661800307788,0.8786123671440094,-0.702767805772172,-0.4645426751196372,0.4159389029297776,0.3343925347466288,0.7322491067057006,-1.0391948603241166,-0.4105674930023816,0.01592784729400515,-1.155260029466264,0.5311452484819039,-0.7334156601746429,-1.1511857664974623
0.009805028178863417,0.3291005893288105,-0.8529978345973552,-0.9026145650897643,0.8761730052614478,0.2794759364885263,1.241734120078642,0.5016025349997371,-0.5145909503272358,0.03831601289307704,1.274979702841623,-1.1658139916175356,-0.21269844715503333,-0.15801031149090397,-0.23712357671284667
-0.23319659416868577,-0.33445258924288984,0.07707747284834976,-1.366711323880012,-0.5540290304493048,0.46389220949069787,-0.2309831781499463,-0.05815071241026487,-0.5485312366072806,0.060398665573802995,1.144701972526109,-0.7986202347548729,-0.060619610880497596,-0.8509803647108909,-0.982681690342469
0.10549275030425287,0.5019271646601036,0.5564489479812066,-0.19865929941889177,-1.8799451805381664,0.08091605807980967,-0.3552426917197212,-0.8459995809871597,-0.46881756179698164,-0.1749591258982445,2.2503923421142473,-1.2532951903324319,0.34917578757543694,-2.0964159119845687,0.6604533600097339
0.42879204720010644,0.506132833341226,-0.006519719563643944,-1.4846374495297414,-1.4657253738693834,0.745242329394465,0.05081945495043827,0.16926054188694234,0.8677902167140168,0.3298211651779014,2.632079613228983,-0.13368744887417522,-0.16232162122151028,-0.9122390892145436,-0.7481918667520977
-0.011156694461573413,0.7681530580282315,0.0006197307423094767,-0.41419687954745776,0.056998770548752686,0.5968946271773907,0.45166477257933546,0.8723057663530858,-1.0206643055019653,-0.39547412636615964,0.6385284016399672,-0.6528257790977584,0.7157855839409433,-0.2719947301345187,-1.3550681544519063
-0.251464550442424,0.755289807312568,0.8726594186253087,-0.17091327353726402,-0.2935743547103795,0.6283378690918496,-2.285525789525856,-0.9874270171208943,-0.5442497173774673,-0.47027183187035093,-0.10477225867811035,-0.13669719714372675,0.4162105886038716,0.5326551714427927,-0.920831364254471
-0.4362692152255168,-0.95047355747727,1.6550431758527326,-0.7211130652018917,-2.4182281630722167,-0.05851709426778247,0.04619022261129957,0.851219896639374,0.15553263228873448,-0.15267696911769957,-1.197890397811641,-0.7273372214974874,-0.2594781438865451,-1.710593783111848,-0.3766972538740571
-0.10505253810659121,0.6754132180417145,1.1253803557108704,-0.8898173881873155,0.021956214661453588,0.4564815625701975,-1.7837232362412432,0.6315681274554306,0.4700383029968931,-0.9878640843402008,-0.24286550477720903,0.4082209322824102,0.015183175571521136,0.1489784985421822,0.6669819209604392
0.20857581073550258,-0.22067907532570197,-0.2531747731716956,-0.848833019584547,1.013038776735775,0.4433115270335393,-1.3882927803661602,-1.106067054907004,-0.9592012796747105,-0.44180311452500554,1.6910173837521354,-0.2303172013216565,-0.35308095841188675,-0.9270247117470232,-0.2082779913200625
-0.345030759711637,0.08870742565594117,-0.4060482605013231,-0.9983365934190649,-1.9545515795233404,-0.06751006312827083,-0.700644909361155,0.9056972577023783,-0.29247207467052666,0.022160516412245646,1.9184784827559862,0.3748948466682277,0.6186074813319321,0.4281377260558386,-0.5297169251235188
-0.33247617662880513,0.5980726071741986,0.0794646518387862,-1.5719598003751674,-4.423311652515553,0.3079312248541912,-1.5707609789531374,-0.64531625289199,-0.5538139477485445,-0.7600490298994238,-0.928604560561558,-1.294879082376148,-0.43143075380836227,-0.8072494499497873,-0.03943162585684401
-0.8877027174959496,0.8887730249085324,0.5965518030616557,-2.1390872234972718,-0.711607358932395,0.11192970740825661,-1.243905037042413,0.17685445297958974,-0.5475012123785447,-0.3843812421453733,0.33000781442274746,-1.0727755904183867,0.43034692322820217,-0.6390532341768884,-0.7420713043552365
-0.5649567028424846,1.270137975737216,-0.4680634977665145,-0.43614974016383834,-0.7049377420285405,0.16018186254900266,-0.16016644393320673,0.3771174256395999,-0.3762248723051841,0.16958569359452438,0.28512477262992264,-0.7247051283548391,0.4530768357186002,-0.5089726675116637,-0.8013972740763005
-0.977345670558768,0.22778319447753237,0.5615245142317138,-0.5797835414497341,-1.976628915654409,-0.1540534071621243,-1.6031099062778,0.5134381389460785,-0.19649292155814907,-0.6151623235088127,0.35184035412396025,-0.9864755681346508,-0.16454303897492112,-0.2004618846709733,0.26307386872450145
0.11916108660188984,0.21442741934994297,0.5733529944273752,-0.4164870723855267,-1.7280214643084486,0.5712803676135023,-0.3110301698037624,-0.8002394015550767,0.38354745083278685,-0.09585837492671831,1.4631606321268773,-0.6459771265633877,-0.7347817485824134,-0.6833368993575292,-0.10080430433673027
-0.18914209649698452,-0.2547188376202291,-0.0701720207974002,0.007715221576339304,-1.4487195493811742,0.5514398597395005,-2.1471710418359047,-1.442314462508838,-0.5809938477758307,-0.34238422220849346,-3.235619330831878,-0.6129898451777152,-0.37703291148675544,-0.19652825198127233,-0.1648717637689774
-0.4513157491898864,-0.44744335452291134,0.11673930713416214,-0.9209971607237764,-0.22155177860201192,-0.032396721319529934,0.47764363973591073,-0.3217965357458901,-0.42853721911794523,-0.08333703290093092,-0.5834131753538458,0.30897298434174636,-0.38803018874487266,-0.31092250979239333,0.12867495186653255
