ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.16817892848262023,0.5051084713575519,0.152332648036192,-0.20265952602836718,2.1395264431577647,0.4029441604849595,-5.373199551024828,0.6124580520473921,0.3123187306546062,0.9455796372131915,-0.4832883902364934,1.3501570578196473,0.46757585592700823,-0.04057218739499008,0.047318087129184505
0.15501983370089614,-0.7950179877186376,-1.8999500402994403,-0.038837335463592804,-0.6569083108789144,0.2844913524132848,0.26307316791116536,0.8681583812489904,0.38042973007221487,0.556267769319293,0.023246863197650236,4.4251313612121,0.2235546573843783,0.7283193016504826,-0.8307135156505909
-0.07643422195199256,0.49478160146384254,3.1560725475880793,-0.25065743402461266,-0.17193787215899892,-0.5453963237571293,-0.12235272053228863,0.8025520191570399,0.13025178713288457,-0.6860660630102857,-2.698735978088532,2.1095003654483357,0.9270378054132485,1.15824854088615,0.461820516576926
-1.5155513035914232,-0.4198334576223331,0.7976292347965549,0.8475240509076171,-1.390170259372891,-0.18316723084410186,-2.8011144061108117,-0.207743067804069,0.3689032566865839,0.5155966375906429,0.07104926872194839,0.4935385048830864,0.13527836813688587,0.5028147465715925,0.5056404121620564
-0.5521216739437431,-1.7584195347476415,-2.4211170750468347,-0.07914126984511716,1.5126268924255521,0.6952539616818719,1.078907606836786,0.8244384625709419,0.4721740257941853,-0.490035719613227,-0.41219258129730724,-0.1087455828140318,0.01971985344495325,0.26451738605268893,-1.5053095767831524
-0.32759354256447365,1.6375828774450873e-05,-2.815194772205469,0.3782821249106621,1.0511484879880526,0.20235494297485976,6.148854452981665,-0.4775177296077582,0.30541282723613744,0.330996126826699,-1.6696964792431133,-4.324487120226644,-0.11848156950038125,-0.11447716391112411,1.0063370410175998
-0.683823619742091,-0.8638896658581041,-1.3642686706353746,-0.4139588048968702,0.13577155142127295,0.2688397700841223,0.14050403666141387,-0.12268622245665925,0.09598561021561036,0.21404687786965423,1.648243169033059,2.8222025308997294,0.4077861813347823,-0.2696304923173809,0.5978626424982959
0.13637615547168386,-0.06019975458741583,-1.8857623092899172,1.4331646602893102,-0.29655135481301353,0.25400739240717474,1.4729147784176109,-0.1290793378174784,1.2373367626130398,0.46460632456749074,1.3227802071365953,2.7936461821718908,-0.671696169514014,-0.5942627818917119,0.47647683244249317
1.3127442859640142,-0.7167193133466198,-1.7239256344367395,0.37592855954377624,1.431951725813601,0.045671374388902675,0.700214517268692,0.11958566084764725,-0.019259932488706555,-0.3387903027205924,-0.28977128809998676,0.13125968017469014,-0.13567601078256686,0.34738987644769814,-0.31344692232667826
0.2641742018269146,0.03557344139004315,-2.0970946981047076,0.05052217813328219,4.108784159523232,-0.18784322654714425,-0.733519542853015,0.27430470093533404,0.800212302737306,0.16548419745174328,-0.38251799769048744,0.7811504269987017,-0.6818358433930785,0.3041885013350505,-0.09970256829977825
1.0556125774110587,0.4716258281579315,-0.4750362293682156,-0.37060949488243455,3.4012740394520056,-0.447385251520368,3.092636354533421,0.525562553677957,0.49194714476378143,0.7073697951692673,-1.778939354516786,0.1340203320636869,0.18756697343521933,-0.24153794187434785,-0.09876107850476495
1.3400891456513657,-1.6356325659293034,-1.676275693564872,0.02457939168756018,-2.907133059341765,-0.23167217660901937,0.7363435715342752,0.3166697294769752,0.04821031940110404,-0.21703755941809097,-0.24088256288242527,2.040105359432241,0.22510361094826242,0.2821508886144567,1.0744505709936123
