ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.019037108173661554,-0.3128848866963267,-0.32146169150235243,0.04287221310353634,-2.8091226128369975,-0.17330693375300354,-0.8899030741483465,-0.03415585848706376,-1.2181970182908217,-0.03458639553468082,0.590385029183365,-0.22609450762718325,0.16979789958403663,-0.42670590173721434,-0.613850746621849
-0.7006494807471569,0.06473494762654497,0.135171648373567,-1.7992100089411889,-0.7256256164941672,-0.004203016828748282,0.35977272078748346,-0.6583138728563689,-1.3258512718262803,-0.7323212721530142,-0.6069769311298325,-0.6167653296012358,0.02008631058121558,-0.15457828064406967,-0.4530527999686296
0.13234935230874612,0.9041321924693391,0.30246142940481885,0.12988449802453766,-2.145910706075829,0.24632666441241324,-2.5667060219242686,-0.4790710208327543,-0.8437478609196645,-0.4290732111499026,0.2175793022616353,-0.561680128657745,-0.48876472063700704,-0.6697562210425254,-0.5427211385526635
0.036520000970189204,-0.24538947511364745,-0.0870068265800154,-1.0476823320686028,-3.2295735114406785,0.7469323738496427,0.27456866788250245,-0.4714670441824719,-0.034881499580509734,-0.340258467627485,4.016186435934437,0.5054137459381374,0.20620392141122879,-1.2219582719685345,-0.7955663943258127
-0.40648307527990646,0.4329521545614088,-0.0629611742689204,0.44800523919742435,-2.2873791494743405,-0.064151200631363,-2.7521960774185237,-1.0565698234316407,-0.40114777349107644,-0.06259420358215412,0.9233046170037684,-1.4201905383084683,-0.7345072657469824,-0.47718040256660216,0.5927380628046629
-0.13385634073543648,0.35915075478851044,-0.07221836460825065,-0.6658285072389277,-1.4470665646112222,0.23578619231309877,-0.011106852555532343,-0.16641123943375058,-0.33746752265278346,-0.3550036277687234,0.4718608022535554,-0.7572483919507624,-0.1412412193514972,-1.2261948374793794,0.4956709327432811
-0.7279823238220422,-0.04393115856074836,0.43761198570114934,0.1185565331167946,-2.8432645568760604,-0.01219305384733578,-2.848791313107907,-0.38245105553046843,-0.8606103646990723,-0.06645091918579435,2.9286958440729833,-0.3433229561226664,-0.3150240840989273,-0.4306918150539488,-0.9173947104849803
0.44813672229302104,0.6666996059700756,-0.13911374131254178,-0.06184141193978532,-1.2017398777209278,-0.22877149961415888,-1.5940709176801147,-0.8087353313506971,0.3586737416421856,-0.3124107048774273,-1.2855974612836627,-0.630661214121235,0.05435686561129399,0.11343092102917957,0.8601583442518265
-1.306642754392045,0.28722715731980203,1.0807877510761692,-0.6063547265334472,-1.3005289495471701,0.11600006648720262,1.2767221280280887,-1.0623987433204103,-1.126804402050935,-0.6510626058393976,1.0127646092200333,0.325277610474064,-0.19464985853106964,-0.41220848548589173,-0.4214859953362411
-0.1878017130199089,1.1694946799601975,0.5827690019250304,-0.296197136350625,-0.27809430958288894,0.2374207777837201,-0.8039186788346404,-1.4023391495597972,0.7823407591905489,-0.34377704757508876,0.456983445093077,1.0443205004233638,0.010410563157499844,-0.4219988581058444,-0.44995127081588393
