ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5585375871769429,-0.47160289455975957,1.6234473535028962,-0.24125931759165814,1.2385462774214915,0.05177265736501965,1.7575621124225707,0.34501556579139125,0.02464548468814204,0.35563626711352636,-2.070565036421157,3.8390949942581623,-1.004308009827901,-0.2953243793904009,0.06232787981522206
-0.3783133370106197,-0.36703360518470635,-3.8113022487512778,-0.09942411104887805,2.8251731675645506,0.12984382853695028,-0.12949850776292837,-0.24597867770355678,-0.3742627424479065,-0.1335022689342957,1.024806607103779,-0.019923128849174354,-0.5772838097710107,1.696053484544254,0.797861728700773
0.5543682790069988,-1.6097711124525105,-0.034461024073673546,0.11395456626289223,-1.5346645775381078,-0.21945502169178258,-1.9200983331851929,0.20638423907132336,0.553143959099724,0.40654974539873234,-2.7122386171341,-3.4211896831064124,0.05435924806208048,-0.1918722381050626,-0.6927699644466911
0.12682816478987424,-1.551388969202529,0.07882302798741958,1.2977840047580789,3.6639516140066934,0.26957962185350937,0.8289513491164526,-0.5571660116140013,1.3926105820005337,0.012544418592743523,-1.1609837295849446,4.605962386852609,0.31007901946293837,0.593351707988716,-0.42843173574051896
-1.0426501799685215,-0.7159649293371235,1.635519432563247,0.2731081523798824,-0.29857729238707964,0.5475262141078887,0.7326372292148688,-0.9040320844550312,0.0031689707379718435,-0.13863723857163726,-2.4301771979778684,3.8661544717779,-0.4450299432217078,0.7238953884774584,0.8462088412777795
1.4046910624700095,-0.1799792867382772,-0.7472867833254537,0.16408005307343987,1.4030170825887514,0.3901712586310464,-1.7572008572537066,0.6365783607189076,-0.08507777387520471,0.8602952049686274,-0.8753288922024882,0.14544644672498885,-0.11326291884443657,0.7959580560694299,-0.11513016465559972
-0.0009319182199280518,0.25817740776179277,0.29090717374314734,0.41354726758762106,5.580442782336329,0.27807757052778004,-2.086696280313239,-0.5531026111665767,-0.6396220353768765,-0.21802131083736923,-1.4298402874513423,-0.6750185590236,0.38844258184521485,1.1799956317954938,0.16971429516814301
0.007476360246595093,1.4858647816959778,-0.38501566583489255,-0.42632827406697793,-0.8545573451781989,-0.40402457744814035,-3.3519028260711554,-0.8438819868922934,2.0160736390512723,0.27493325456594775,-0.49931704675502747,3.255000637754341,-0.11403921811000357,-1.0750828860860493,-0.014506092056486397
0.43941986179222514,2.3209502129139263,-0.2245007459598815,0.20140204825881414,-0.6562426073918695,0.05511641409562154,4.41514459028418,0.2581287666547379,1.4088257486399756,-0.27449721030282415,1.2194481480672696,-3.4774119511610886,-0.3164094780832997,1.2432549002481819,0.15376324310701905
-0.14472713974817603,-0.6600320013628467,0.8254228635219863,0.14694215019577,-0.26077030184097594,-0.1395366144338686,0.5092626597438283,-0.30279081271684494,0.7114035459482146,-0.26016762604036003,0.5138223861508198,0.9723957111169848,-0.298709484838732,1.3205947594924772,1.495873898361124
1.0678071115705807,0.10330517719423737,-0.28642766955776056,0.2895437527564487,-2.229168419575703,-0.1705575944457493,-0.39525755878648783,-0.05597194478860015,-0.025468167414200327,0.52067523952119,-1.0417898406523185,1.0139529297545238,-0.2749156920853194,0.5212331963262455,0.18689594346402535
