ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.1325128838114462,0.159448458819635,-0.23581365308619429,0.2211018545699098,-2.2806413247025783,0.02342815284601993,-0.28610135004248183,0.8222419016015875,0.7120991605654517,-0.5120606441986212,0.2612164640430499,0.349202163139962,-1.3078268339687256,-0.3563486674069877,-0.518644314736402
0.62986674886033,0.5929547941378237,2.358946943816036,0.043339491777342504,-6.983818817515337,-0.03477088302470412,1.9084361674033663,-0.17931679741541803,0.6355252003662732,0.6032433630569302,1.269501340017298,5.195576728121837,-0.8067720816174905,0.6487418790539353,0.4034446562988532
1.3014039752864042,0.6441324571751639,4.186940547028662,0.9932960325683796,4.226657926081614,-0.9623386838289207,1.3111817788161433,0.23777297473481665,0.6703152371294951,-0.9066770024157584,-2.7121439549989264,2.4584675184885283,0.042246100293788974,0.9058000006016624,0.5723592284618192
-0.04392506792520001,-0.8682145914746803,2.6889539559716384,0.6193833064197778,3.137849053611982,-0.01715202695459525,-0.5605471596572333,0.28263056821180305,0.20249464408092938,0.7381258100919129,0.9673281250373096,-2.384783278290916,0.3601209218864905,0.27712092917765124,0.5248733092975056
2.1424309800432346,-1.5831693105784024,-2.397206606443802,-0.3559872737829656,-2.5178099502884987,0.21708678967067943,-1.9836636207896812,0.5919842712165088,-0.18132390904732093,0.24766380978548758,0.9818254796187831,0.9474830496167549,-0.7809064149097572,0.1753371800196358,-0.07875049986522997
-0.17595111436006522,0.17625253312617395,-0.15127861600611597,0.4286756971048302,3.7793438130308665,0.04196769316516166,1.3736695629449076,1.0740336385700753,0.2588491229146621,0.3598533852763093,-2.6312658831553057,3.0057655629255695,0.23566676611386417,0.8582043587908385,-0.06677374860214069
0.803007715323405,0.3785024726504156,-1.0517355015233858,0.22347377308603916,0.8759003418895805,0.003933004321579683,1.044673555873675,0.7866112237077926,-0.16480073404343282,-0.588332133475777,-0.8232988415791558,7.394830821679828,0.21517296528161045,-0.007857141228104214,-0.5581456645206971
1.467481109347482,-0.38941762227740423,-1.2375415495100623,0.36889135879370816,-1.89597921537659,0.539319585488477,-1.7636370338619416,0.3891184991195954,0.2884091932588258,0.19632815653233546,-0.7395539906173811,0.6427020888152746,-1.2700098582282706,0.48058572255724397,-0.21647308894811124
-1.2622957975299451,-0.5398731937528058,-1.5313674395940782,0.6820707254692695,3.040575399131158,-0.12869111401684788,-1.0795991817213781,0.01619618496624292,-0.3124012905604225,0.5345330471486162,-1.4115915806246466,2.3528164015984023,-0.4867818025032844,0.020168130674294626,-0.8612613036146473
0.1628899142131221,0.770963641021017,1.0218879979226816,-0.15441526213683748,4.875730030379476,-0.39559793176326374,7.163699763008209,0.13446822942840247,0.3365187430550062,0.8738711025052734,0.3631556885062339,0.2377612118804039,0.7090155290997572,1.104622174766515,-0.5039782462948973
0.26641182281609865,-0.6885458414481875,-1.2885997214496505,0.8305108947752313,-1.1847021998458203,-0.3424339256936888,0.647623619141325,-0.765371840060524,0.1491213642983311,0.3708931476771773,-0.6319005370287591,2.408403624577241,0.548675276165329,1.222673176199563,1.0914848235484385
0.16956585948933472,-0.5734876091392438,-1.3102781489703983,-0.45009292149566826,-0.12657402113787108,0.27685645673528925,1.090319386978578,0.06396811134509209,1.1328957383334655,-0.18468688730995522,0.7236599415306748,1.5640821415642714,0.29001169718660214,1.1654201930298111,-0.08300423499222132
-1.6117885168348205,0.21080803389966207,0.555031252334062,0.16821157765285355,-1.9387229294888488,-0.2788676553613423,0.11517462681391111,-0.05740965115978011,-0.16179349112058677,-0.0018494018680156321,0.04328874468908506,-2.8052230883919176,0.6842830641079756,0.3946933012079495,0.08129626866132977
0.1598782992973997,-0.8575997992461346,-0.7400283096626364,0.6274353011970237,0.21813010516579334,0.5387129956951309,1.2810059400075255,0.1542811620061278,-0.9516921610609741,0.21590364236526433,-1.9963139480995316,-0.41850085118606173,-1.6858624293659288,0.035903143289731876,0.782271977385562
1.441367610022393,-0.10084131801811524,0.21757846770550615,-0.19303479250876676,-0.8731174986457277,-0.4573571466008469,1.2307573246848342,0.4080158074865108,0.5058025076094609,-0.16271244522912262,-2.2494362744016154,3.0858969049290943,-0.4740597145319627,-0.47542156547387227,0.2732111532196148
0.46610760100566845,-0.5228194072021927,-2.9692609035761226,0.987294832108682,-1.047463855066206,0.5712538795295344,1.0064059680093353,-0.5016994025717123,-0.3824083418872524,-0.007698479361433613,-1.661544433711953,0.8208543913422819,-0.7873664908639646,0.5361042053096053,0.16689277965678262
0.342999403235877,-1.0079684345154973,1.2848147269848456,-0.11617768986031674,-1.5775329059162124,0.5670553841888505,1.3246077615348606,0.24830430449488572,0.35259557414379267,0.8208028902946182,-1.1058464742715388,0.7203837773807187,-0.4891430343910487,0.22681989999062557,0.7181714797029597
2.031924790321729,-0.10305249825535773,0.05432253915244298,1.1202324973456292,-1.798048978479092,-0.2908650848836977,-2.392052222878787,0.9041356549690092,0.27861311562067614,0.4832038479331263,-0.7611095215379052,1.1642894439114473,-0.9006867089856141,0.7529953198151547,-1.5451044165238594
-0.5333935209539324,0.3760189068456472,-0.9603976741952226,0.16923862059992156,1.178425584334061,-0.5691432574632059,1.997494770494474,-0.08474564110356261,-0.996631063194729,-0.0055341014843918734,-1.3972632569943984,-1.8282343527589242,-0.5065436301854136,0.3924178952782459,-0.4183192143734378
2.5186129297270976,-1.7519485964639203,-0.07629150961258452,-0.030055164104168197,3.2572708099594627,-0.3357194047044686,0.873894550004749,-0.022404332967632667,0.8406492095905393,0.8824091559150768,-2.8014537564528275,2.4918637396763677,0.7450721485949026,0.4324952403895759,0.16712614497531028
0.06917640342689874,-0.6659570805969681,2.0865841957310103,0.5934590190419629,0.23211968245853304,0.18800832245128443,-2.6983669236867547,0.5379926034973453,0.6482223290161426,-0.4317911215807547,0.6268644566419306,-0.2212740221735876,-0.6576201099699224,0.4191452938778354,1.006645251270009
0.009664046208797517,-0.7458330415916468,-1.0073692926871676,0.4407731926356747,-2.798270417792036,-1.054920587450754,1.5898068444677065,0.19591569402234638,-0.5015011931189954,0.4693594502324322,0.47624200991581067,-0.6654609805227041,-0.4961056249509317,-0.5038430718001712,1.1430519204253637
0.13054671492762315,-0.25461539170324365,-0.5038029827309274,0.5701947581545033,1.2901982355858017,0.1270465691574739,-1.45042946974355,0.5515301707319178,-0.007668045170225235,1.0091238946528063,-0.43289546234573284,-0.1835069565857912,0.8952171169811508,1.2847366805068092,0.18579178827871837
-0.4220486391985912,-0.39257521989601313,1.0989117147782688,0.7268892109609674,-3.604709900388898,0.13835288279801125,1.30255660983934,-0.13755778229447227,-0.5317046908944865,-0.47727417510317094,-3.0273401335346537,2.6144827602013656,-0.19533603726893325,0.4294369450518484,-0.48189747837363417
