ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.7297036855067353,1.140076021946537,-0.0402714690992428,-1.164756962828946,-1.9275149048158824,0.2738903743214592,-0.3921625136934231,0.0003574607072059,-0.6660990287379704,-0.0970270324888519,3.5251455649927674,-1.177147608938367,0.4127577476066784,-0.8599800369935775,-1.2927069124000554
-0.6649927914809459,-0.9106045470090376,-0.494065306268923,-0.4805087513622139,-0.8026159173848509,0.1423542326265478,-0.3411144699466177,-1.116071361440803,-0.0560372549640205,-0.3646904605877992,1.9125549449732595,-0.9334413835075632,0.7003875989166627,-0.2426494990787071,-0.3748001334487611
0.2638815716604515,0.202274293392543,-2.317302978590779,-0.0981940409451071,1.1161638821759623,0.1078731755246262,-0.0486747110114362,-1.5072736593266869,-0.9280630107613907,0.2248586619260681,-1.6132623961703183,-0.7181257369515055,-0.3031961386266709,-1.1387383473896098,0.1398603382616072
0.2349643719337886,0.5641097494262092,0.3733915784397068,-0.1571978883939315,-0.9932201587706816,0.3945773015917939,-0.0657470744984977,-1.4672236827035234,-0.4193140370490945,0.4157725932400054,1.2143374103922446,0.959054093903822,-0.2811172806184447,-0.4874756270446821,-0.3227162045756816
0.0887268031714649,0.2938382621749195,1.7801689974485595,-0.2550431066888172,1.5723634754313636,-0.0928031569814558,-1.933462069426819,0.0329497579018731,-0.7436859270660781,-0.1742647271930737,-0.2908328923979095,-0.7849876929208897,-0.9142860831898716,-0.6379093039615683,-0.3935271279901245
-0.6929515373696393,0.2611108887879341,0.2101659806491093,-0.6456073154193365,0.1118784846066209,-0.0868276210711182,-0.6186930788069741,-1.0551829446888727,-0.4090158494200284,-0.3249055350659869,0.400341977687101,-1.9416200255213545,-6.864770511946783e-05,-0.7187609985618892,-0.2475767295095317
0.1898780644750196,-0.6251668642188808,0.6614016117454572,-0.4260780162923098,-0.3770735672896087,-0.0647999598038024,1.8769693592818315,-1.893368162708368,-0.1923864286216507,0.0757355834984372,0.3865950272749444,-0.705123350897751,0.5244875713861252,0.237050977148235,-0.462291860244904
-0.8540328047220443,0.8303544655441797,1.2270677796527825,-1.287607172597987,-2.7854945586938853,0.1694325406691606,-0.5966308162621213,-0.5546835714644408,-0.5574780128383424,-0.2428040801275743,-3.194166620134569,0.7547376026866,-0.5508321872562847,-1.0195961408318772,-0.7612604125223057
-0.5903455746111733,0.7662100246664244,-1.0751505411913256,0.4366742383101086,0.936571097474702,0.1029112996430453,-3.101388474188094,0.3221721627425337,0.1159169686023883,-0.4888190859950384,-0.6831694822531604,-0.6754032999603095,0.1748178926229162,-0.4753492245660347,-0.5263623452589485
-0.0665515117130675,0.8288029385756459,1.434926173952772,-0.2814359844305881,-0.3778250718485915,0.3240892134318803,-0.1667553497456643,0.0616050588392322,-0.4223350067945074,-0.0593736450554331,-1.2855388901708342,-1.3786247962522395,0.54416985358245,-0.472279633254999,0.0034092839168636
-0.3625560380159466,0.3252778952365337,0.3347820032562137,-0.8451938496326818,-1.896704152704912,0.3092247296903652,0.7515931122562547,-0.2999109896116977,-0.8760757324339452,-0.2330857028636834,-1.3215445644291777,-0.2136803922508887,-0.0437318203460436,0.0520796900146563,-0.6629168380468583
-0.938416824301764,-0.0771424768559498,-0.0817123023640029,-1.334008682317127,0.4524725368627615,0.0975381100248719,0.8983184117607366,0.13233276967561,-0.4163011605623038,-0.446552361593586,0.1518053872264695,-0.0246284021680728,-0.3452371663901106,-0.0689235980503192,-0.4149659907625787
-1.4894231106308338,-0.0812955000125608,-0.1202873007970519,0.0638819616844595,-0.6089414057362241,-0.2201769912974485,-0.7657188919005906,-0.8535136420618625,-0.1755169905865632,0.0736134876268812,0.6165373082162446,-1.0922257560007644,-0.4036196011170278,-1.4184768717817025,0.1312230075050015
-1.0631048006861563,-0.3342574461457949,0.1965420734931986,0.052498885751927,0.249679800412943,0.3174017208957293,-1.1622274686337226,0.1498670989100806,-0.4330821755573517,-0.1831967353100523,0.6354288526097286,0.2551667344438399,0.2774351156457665,-0.3560985551073689,-0.4293620131400673
0.1977374644087124,0.787213168992301,-0.298559036252419,0.2069266711161039,-0.4227424974075237,-0.0086908137552197,0.6048380220365952,-0.3556141119615966,-0.8927652410149076,0.0878788445955983,0.9031732004560796,-1.0767345430622972,-1.2256817076868138,-0.4651324237650294,-0.5568436326477928
-0.8293474794974254,0.7321398602782936,-0.8355486286823575,0.0151424638422582,-3.083439264978648,-0.0664555043089144,0.3091260477057043,-0.0990158096227731,0.282607810618056,0.079481106405777,1.088270316115885,-1.4405928205980485,0.4525070006580624,-0.5364196820756821,-0.0064298716670502
-0.3291526856321093,0.0798010849229198,0.1960519755935224,-0.6613270686005057,-2.9228729735175403,-0.1319481004148597,-1.0424277800252622,-0.9648196487810454,0.2806992183896444,-0.3111986268594399,0.5999238886011568,-1.8366994453551364,-0.3381500125764751,-0.8174484857215181,0.1076800214272103
-0.7439651336473367,-0.3753757168456963,-0.0032429364768785,-0.6396671361711254,-1.5037715689351865,-0.3857185515757322,0.5982133313686442,-0.3165117993150467,0.0967700028717321,-0.8219935528073917,1.7201027747148625,-1.141061537653182,0.1893515371399887,-0.2877769394968761,0.2266573794752847
-0.312776635713984,0.2961799972938422,-0.0002313055904656,0.1480935323965069,-1.2946229098332482,0.2970104613132911,-1.227107948343911,-0.8398429591058918,-0.1084386695295645,-0.74963033449267,0.0256119960221554,-0.7200134931659282,0.2970745791887904,-0.2415478204769152,-1.111515078538293
0.1255921683899055,-0.5958843174037618,-0.631924896353359,-0.2168108162408767,-1.2141616585045234,-0.0217621785386864,-0.0602903044306799,-0.2474896484355205,-0.6020797696791669,-0.0299771327183858,-0.3322672559336306,-0.0753677775514405,0.5298966042500324,-0.2386046307217008,0.2108237765692536
-0.7761935568805405,-0.8195281774287595,-0.7094504190208113,0.1199002020720302,-1.0352268281980572,0.0917325750211274,-0.1710416469093538,0.3404564013336437,-0.3516048554013171,0.1151053010119095,0.8821083282939082,-0.2762886535755803,-0.3491101864423114,0.5235571838696134,0.8464921217418296
0.256920930758947,0.5792853801133356,0.918616593627497,-0.2189939625083748,-0.8399321809322859,0.523278008134177,-0.3273056436737517,-0.0165107054369721,-0.312489875776795,-0.2251583636865582,-0.1125375447860584,0.223899515733367,-0.049730313567667,-0.8989256851739624,-0.4273586227709006
-0.7960464875268158,0.3007759656965852,0.0583319540957937,-1.1048990584476155,-0.3455171666982866,0.024374964536562,-0.1696830083764155,-0.0484849554664149,-0.6765004162805872,-0.0198588008595635,2.161841372328743,0.5795702010396646,-1.4055740442973637,-0.4644738556676115,-0.9549776424876368
-0.2890916018507759,0.7668206760611869,-0.6619032479812801,-0.9834243181716564,-3.06992985817078,-0.0146808656673097,-1.805290125174364,0.2479026235990354,-0.2345882636283311,-0.895633919863155,-0.5064833718200366,0.9813282230598572,-0.1283156906627894,-0.4769953425441695,0.0302519955522272
0.3910797204694825,0.0284988655488436,0.50616365716011,-0.2669205536901619,-1.3277748410876922,0.2061875096451521,-2.379350993461637,-0.347858406969583,0.3532954471101924,-0.0210478503878477,2.321655733843951,-1.4164704247747633,0.2284037466133213,-0.5953885448198145,-1.136945907674828
-0.4089792876448894,0.2657914851752596,-0.0979710825534795,-0.0821374945661674,1.7769513692645458,-0.0408172086097773,-0.2103758911691395,-0.6583538831142761,0.0070444355019417,-0.3340459012179587,1.8810613797203224,-0.067620485765687,0.1710900830072169,-0.4032071977485354,-0.7194832966545845
-0.2107621405753185,0.5076519440976778,0.0170751183485872,0.3431753017110205,-1.1777091818760426,0.14465935000787,-1.6586619232313535,-0.206521625087357,-0.6832630465434321,-0.1097208671995905,2.2260546611977503,-1.39586066620301,0.4821680073017322,0.2193997982559709,0.0842819236290133
-0.2452740713639495,0.2351986200415672,1.2386607721735263,-1.0398550448081685,-0.9766864016791392,0.1276740150332856,-0.2763698471153726,0.2443717524976659,-0.3922277231897675,-0.626063144514975,-0.0509727397071863,-0.4919239502731007,0.0163759064949428,-1.441118801200653,-0.4049998011136483
-0.651053478031297,-0.0399684526816107,0.9019749988538476,-0.3008076460529312,-0.5040832405987855,0.662148887680842,-1.4191533512020735,-0.864146916841928,0.7406374272052831,0.1491007429961094,0.2783353819468808,-0.0137766170368602,0.5014328892744206,-0.8806553853756807,0.4606728590789979
0.1840559101193575,0.5863159022231106,0.9793783610053222,-0.2020512103232754,-2.16140729527695,0.1366382053674879,1.6467630515170382,-0.2839004050217181,-0.9540175228764256,-0.3520740328620008,-2.5288790944064807,-0.637766430163821,0.4826768769104084,-0.4482116662175305,0.9337550621648046
-0.6755585758464165,1.447068335928438,0.4125478555472228,-0.5000656259702,-1.7242922962748284,-0.2736724625915741,0.5455504194883207,-0.4232687311395997,-1.0205071938642112,-0.0348955718346696,2.0715656409983696,0.421096556390353,-0.1457635467179424,-0.0497868593195581,-1.075450291835486
-0.1242636660675605,-0.1225987250436787,-0.3037028930027155,-0.1099940888672867,0.2945255643293818,0.0169864162318739,-0.0310205638110129,0.2102282833435427,-0.3917608283234287,-0.0214685759889136,3.1980829083684528,0.5089095065479474,-0.4641479615596584,-0.7374617948480362,-0.5608529850727806
-0.554632317985138,-0.1248036029900382,-0.233278951747437,-0.4619962696633279,2.1096345339768927,0.041761897400614,1.881827820144745,-0.3984273550646799,-0.0900328367115887,0.1192493785666476,0.411829897974267,-0.4176755185905502,-0.9134465293036328,-0.0204238874754676,0.0845778079635243
-0.4406919288148452,0.9324112664847956,0.7233683565461686,-0.5104964058311603,-2.2985827090787314,-0.1737818732829338,-1.4408069872061429,-0.0359991636501801,-0.1161505806958143,-0.6921496257797022,1.632898980529941,0.1377357932821581,-0.6225773380450593,-0.7848107131799387,-0.9952631823084324
-0.7292883565209984,-0.2698531318499752,0.8893416230696202,-0.7250540225738673,-1.2270155891484789,0.2422508834215201,-1.65414127694154,-0.2147408638093416,-0.1814423182307921,-0.1267999520270759,1.2443875323775226,-1.1610972822022294,-0.1227591732040548,-0.2920739336392665,-0.1231476299684541
-0.3460615495587771,1.0614051540339833,0.6211570456940593,0.4955110423403659,-1.576334095171181,0.3705160445883755,1.7614761280206896,-0.9404378110605432,-0.6959769132574922,-0.2670259968137859,-1.834132461648616,-1.768807314886639,0.0390088238111399,0.1175467260801694,0.0150630017317983
-0.3210504007888795,0.8606261752021851,0.477633485868664,0.1863684324727771,-1.2470603376579026,-0.2339226780305653,0.1830886529192196,-0.8715291284931388,-0.7018191970842234,-0.1598187661139757,3.142425098810333,-0.4215343088832157,0.5758006485825123,-0.869131896407807,-0.4645924332157056
-0.8931737430313601,0.4752905856771627,-0.3880580252501329,-0.5811920922525896,1.889008293274381,0.0925399246057765,-2.0693445904660948,-0.899829480509359,0.5278149385016975,-0.7095255154005884,0.7537999963522732,-0.4699070029906172,-0.3505911123253901,0.0049771035981763,-0.4563373489085385
-0.2405546182537081,0.5629710763808533,0.6267301991839251,-1.3451216915963706,1.2703612780414206,0.8441082848478727,-0.8965617788368224,0.7541802730168163,-0.8909714854007059,-0.1291685526071525,2.11292823041956,-0.179561953483838,-0.3578530506833056,0.014245768073601,-0.1871417684586996
-0.2674354763440175,0.3879881762854045,-0.5505163650865512,-0.3803745118995672,0.1112888797095617,0.1973277755870124,-1.3768028053442158,-0.9655573420291972,-0.3285517595381723,-0.343024139835145,2.380348522013485,-0.3238470434128496,0.2721870939268478,0.0467672267657843,-0.7374477549070833
-0.5750371965129776,-0.1152223382902494,0.1201490513978223,-0.289924513413637,-0.5349542071752225,-0.3162082822282733,-1.6164568423871737,0.0616793775430557,-0.5300533580810612,0.1743917197400598,-2.5115184259736685,-1.2126651288157269,0.154209496670056,-0.5139195514620305,-0.2789071899325861
-1.269044512714959,0.7511658952676079,0.9396420920475002,-0.0749332808967279,0.2616408606102736,-0.1508337712908689,-0.557067210131389,-0.542055081937158,0.3033755669295787,-0.8451848161075287,0.7720840860109963,-0.2948234583765742,-1.240361776938857,-0.8375573707533377,-0.6713770684982197
-0.3568268330484564,0.4246585544215183,0.1698378397014786,0.3191641241659044,-2.065739294126344,0.3963780280737209,1.9530738712547744,-0.2255756180160119,-0.8378013434017396,-0.6280145662751343,0.6229908474171724,0.88226470169982,0.4161196766900246,0.8710058024639524,-0.192209289425753
-0.2788941864868591,1.0164661930253809,0.3824121948986956,-0.0526296387514798,-0.8144064302334488,-0.1722324460038062,-0.5390326005000174,-0.5058756356794517,-0.173473475421495,-0.2116119169449148,-0.9454810411558928,0.2775340641229629,-0.0619789463225263,-1.3718090141120405,-0.7998250185317699
-0.0044228586121914,0.8765853123249552,1.7655368467937749,-0.7396967310676237,-1.369086107906947,0.379825600626073,-0.3983801561715809,-0.5645081300044567,-0.7218908528491366,0.0011341167158353,0.5333878443638145,-0.7353104848959467,-0.8794502859232762,0.3716728921058471,-0.7774386116804711
0.3814391678039605,0.1983594243166423,-0.2829019174948494,-0.9533056028212052,0.5945047483617643,0.0909878556700624,-2.146886995898697,-0.5569463407066015,-0.8416042547527599,-0.2396962993071601,4.211636551022834,-1.845606087155983,0.4008204815383459,-0.6279144004023864,0.1749815668362565
0.3215680748168756,-0.0527247899029491,0.4683332089484269,-0.4061235279052081,-1.1675224553821186,-0.4875805679587946,0.0233327095247271,-1.0382424841166735,-0.0570502583937402,-0.5486821767110786,2.355488516664444,-0.5391788348152443,-0.3672616895293947,-0.4479885682847174,-0.4432628492949175
-0.6765974606170932,-0.5723700921279091,0.753643582638834,0.1468495611059044,-1.928995620088319,0.1532443291708704,0.4485062202119985,0.0749277196235389,-0.6328107906658383,-0.6304512074853409,1.0089773007108804,-2.1364004053875973,0.0779698731938774,-1.0905261707876757,-0.6947038823471501
0.0859255501537397,-0.2464950029015972,-0.0133901823013455,-0.8454331617438677,-1.8078568547834728,0.5899469328108904,0.8269106140152211,-0.3293999062558632,-0.2277422368138236,-0.4388911235199572,-1.868965071521012,-0.4609014369431958,0.2753659164480952,0.0784872300103021,0.6666563468968386
-0.46716246796196,0.3009795262145941,-0.5656685942317019,-0.5788372403318005,-0.8932648735913714,-0.0758147659084778,-2.3483122789814788,-0.063164239787186,-0.5968647246584695,0.1018306707910665,3.155530840741795,-0.744334170143032,-0.593007798062089,0.0332557005642835,-0.9212129352875637
0.2364344204743533,0.4080098301972618,0.5812704335736285,-0.5803131902964072,-1.9037863853312844,0.0272069687137902,-1.0299662935570315,-1.4995844427311216,-0.3802541031821405,-0.0527513571334745,-1.9590522928802667,-0.8971897886043172,0.9172889263879233,-0.7738340773552015,-0.9996069544085324
-0.7510414735382236,0.3672361970057592,-0.399580179648845,0.0365694109704782,-1.6810234823369634,-0.1304358973579821,-0.6680533194633612,0.1044012500666629,-0.0756939983424925,-0.3521876881498831,0.2242964296013823,0.2746441515571566,-0.697782034399152,-0.6808263636822628,0.0518327329988079
-0.2255219982500709,-0.2461628682840764,-0.877515679639602,-0.0725109776356444,0.2506938864701065,0.2107178208846784,0.3002028469223451,0.0752001191283411,-0.414104579667198,-0.415941094586667,1.2798311375750804,-0.1872430306736424,0.2192233566496381,-0.2589505596253054,0.4198959795934732
-0.2281125152014282,0.1988831149622001,1.1247940727908488,-0.0842474535122154,1.4014635994467473,0.0660845723838265,-1.5777775369822178,-0.4390905118128524,-1.0716970110734811,-0.3410722631395291,1.4519624174212535,0.446609372709565,0.1176839417878196,0.350536939009836,-0.4482288377130582
-0.360262967805569,0.3189867080165854,2.544314035369996,-0.3219364941243329,-4.382407355266653,0.2604036931554433,-1.3398724290597903,-0.2965313663911401,-0.6650452763008141,1.0823941658184233,0.8986136899497639,-0.7473402956121545,0.3439792317251545,-0.5339028868996865,-1.1718384635040984
-0.2668923111948321,0.7579399843155559,-0.7958178471724393,-0.7317999420825194,-3.1071544395817696,0.1270731154774119,0.4204110902787703,0.162198901224935,-0.871458667962489,-0.2108679806067022,1.3502058724736166,-0.2538885415163203,0.0752797398065759,-0.2720902475120936,-0.28164118869245
-0.0748162150364904,0.2206485287378737,1.2353592746219642,0.0331373667081769,-1.60179760107435,0.2797483587434416,0.5104177790384614,-0.5182356752958751,-0.4470833949017483,-0.7355642738566642,1.6251187383350856,-1.299996810302305,0.8657624083796531,-1.2599793538481503,-1.2771335225455998
-0.1360481659500316,-0.6802479744534429,0.8423532173652958,-0.6718704838051506,-0.3825007942094011,0.525823789116766,-0.1618827475515498,-0.4326982797230879,-0.83850765359649,0.1894852515803101,1.364116156478035,-0.3462333606686761,-0.0722730993903922,-0.6868408474933139,-1.0126530503556004
-0.5551858490337819,0.2857478370460636,-0.1150524200177182,-0.1713505277407066,-0.7322817053186637,-0.6842895505531613,1.07571920379025,0.0717472681611063,0.3157517400061786,-0.3502539271390619,-0.8039604565251017,-0.530351162161793,0.1392542105640156,-0.8693395835457012,-0.6667682837132131
-0.1543277621147064,0.8127398740820173,1.5925965534505284,-1.0922139568684746,-3.823583632952048,-0.3503274809342196,-0.872832889877615,-0.4384699406992119,0.2572121079469216,0.1807893984156663,-0.7942454307947757,0.1102312636760427,-0.2518317458179248,0.1861013986807451,0.1559893444544382
-0.6308985400173017,0.0281492821278859,0.6601801796462798,-0.9992295623374132,-0.4028134514000709,0.4986208142600262,-0.0184903817791497,-0.3070042294822031,-0.056663560026075,-0.6296831384832007,3.840664686933548,-0.6409217039532089,0.1564780948435358,-0.7934426883222874,0.3180564213138056
-0.2305832447873782,0.0288869639246905,-0.4050227001853823,0.3649933878840788,-2.603244596659251,0.206956706608332,1.2871793137655148,-0.1659789562498645,-1.0045751291994778,0.0419502906553007,2.795428999167034,-1.711891151405318,-0.6044535148853584,-0.3766945018778075,-0.9130996532376362
-1.0502474797024963,0.1773393791688024,0.444906606875431,-0.9791235150790308,-1.3536149254060028,-0.0402890366891444,0.5423393884333843,-0.7114082465926541,-0.7337055808060479,0.0205661545548179,0.1929717392270604,-0.157181161481722,-0.0602901435117826,0.1319989775153009,-0.1228121856361266
-0.7968879711936475,0.5761164675956907,0.5248249523737437,-0.3179579643931339,0.1972996009253642,0.0982617161505918,0.0203998653132843,-0.6421545428469129,0.1970551369066714,-0.0742984288017928,2.239613685493444,-1.0461190574038115,0.0916002896559736,1.025121226871713,-0.8415857899346809
-0.2993782574692449,0.2224994345157416,1.0565038104790216,-0.3673018282871626,-0.7481295413966997,0.1443973261296593,-0.2049372113146342,-0.3508454490746135,-1.4109185637724255,-0.41184433597289,-1.7151602169223417,-1.1317674214335378,-0.4144194610521546,-0.0461703389888952,-0.9895036006280512
-0.4913923982367303,0.5422645217487116,1.1224101576763932,-0.7518665466671388,-2.025092139127138,-0.4350628556855633,-1.4906649655523283,-0.353138150521727,-0.3996003177663364,0.3582044540209941,1.1367347957530396,-0.5968138647605834,0.6144613582084727,-0.3893975873968083,-1.1615203164358796
-0.5139918548664608,0.1399445851018252,0.9440721358818503,0.7931668366727762,-1.7104976991935164,0.1116540415872226,1.5642089312991765,-0.3576917953620558,-0.2377549454258353,-0.7674134538777053,1.9207079586413784,-0.2443554133615187,-0.2202645933058119,1.0862679569704,-0.8231901270975667
-0.0762211795685438,1.25970788131564,1.3172797600692907,-0.7265273728304698,-1.4463959421095247,0.0137378893155236,-0.7907356976499575,-0.0685728806889843,-0.1192291659499668,-0.2543364410117204,1.770854008355944,0.7012056976014496,-0.4701367556114275,-0.3681746531818396,0.7270204873857807
-0.6829387570801619,-0.2209989080668894,-0.2121408681187522,-1.2361116586960468,-1.8673929452323292,0.0775877134623061,-0.6861231784475087,0.2110626602057045,-1.2479634790327507,-0.1005063079318576,-1.1393183212675222,-0.3101505521914804,0.5688072877257148,-0.3770820830777632,-0.4182765454147142
0.1900403596821689,-0.1696549713428824,1.6482461266520472,0.1045886973577509,0.2703923432793917,0.2810753510528242,0.4861786893798485,-0.3414778018585289,-0.9431601500921376,0.1607839357591468,-0.8064595553776295,-0.8991921906664231,0.9700900341118532,-0.7915185920644447,-0.6994425576457519
-0.6924065473357528,0.2214713234149997,0.3874161731040883,-0.6120862710252956,-1.0425425440437546,0.1111881440982068,-0.0920150188064046,0.1516221370815952,-1.4416129448644903,-1.0415360156726077,2.6705801292839952,-0.4054638847054087,0.0381633835538699,-0.890954988396429,-0.414078493904729
-0.5099922035516651,0.3560763947748085,1.1020587510881528,-0.5920647481732763,-1.2702505624311586,0.3639877603623346,-0.650426755471956,-0.589614846266513,-1.8086880054095853,-0.0570177763078737,-1.2526102455914772,-0.4398794470995212,0.4130420943384282,-1.268757932271069,0.291891105868359
-0.221296778093473,-0.1053542475463685,0.3222648152663681,-0.156232307476997,-2.860935582291174,-0.1960809565472164,1.2392280179604864,-0.4005631563266538,-0.4360167558979277,0.015240890959457,-0.2248398214932696,-1.3466023149697794,-0.2573660476574489,-0.4467408533639574,-0.9438398491138368
0.5403090365720459,0.2421891786767868,1.5027463641062744,0.267729554843448,-0.2897011794687262,0.2136370599865917,-0.7630967142305686,-0.5781042780322325,0.2860237400248295,-0.1286956862867613,-1.6023169224436529,-0.753717382863243,-0.9449709700639204,-1.1779534152678748,-0.2127030970338481
-1.3781479501267215,1.1325348229555012,0.4086923506952586,0.6859999749136247,0.9669308326065302,0.284593800543555,-0.652720777697246,-0.8944640497182668,0.0657573056402364,-0.3704122775054732,0.6081900701671957,-0.0583543133133686,-0.8817066633430176,-1.013269172029167,1.0904440037003391
-0.1810343375487151,0.0234552741396023,0.9731761372273964,-0.0653368633641843,-2.581901323192584,-0.2058640341638392,-0.4656200038494428,0.1657749727769086,-1.1282761414432263,-0.154996824329289,0.8039821164302977,-0.4343559051008843,0.0410760286316442,-0.8845826444610236,-0.0445821758816651
0.3158847553218716,0.345415124275349,1.115134828422576,-0.3423232128501478,-3.2664808468981787,-0.0714374783862406,0.667501785006583,-0.138449986455594,-0.8430790981603482,-0.6105518894121715,-0.5386344514702479,-0.2739514025638374,0.3938120399962891,0.2695711947637723,-0.1926432411563281
-0.2565747747616572,1.012055492931795,0.7567590889059875,-0.3662301119533354,-3.319979403507769,-0.0400864486290261,-2.329528693747924,0.3594324704172291,-1.2285740344368965,-0.0204210340182485,0.633391570059743,-0.5625290579566221,-0.0481555579913102,0.11571928646509,0.1954157040439225
-0.6869232916978845,0.5124831492389161,0.8919859536490418,-0.2980608989405121,-0.3564382940481748,0.1508166963061576,-2.09521159503411,-0.0684764788919306,-0.6177822629339191,-0.4951325588213514,-0.1496851207602502,-0.9373926198095036,-0.7006525601505329,-0.3805049987494002,-0.6299766706046903
-0.4547692350180934,0.2967235973472739,0.0487460851533045,-0.4867581457770225,-3.188694943977425,0.2420540458393244,-1.2634077931703278,0.3950200640429164,0.2484653653540595,-0.2893650444614631,1.968287760629324,-0.6713851776106006,1.1803365302901965,-0.485776703895579,0.1918204877289768
-0.6223948395828311,0.0416611107305547,0.3829235742306682,-0.8962378750498945,0.7122960683987503,-0.1525552239731166,-1.899833801067997,4.0075812490325546e-05,-0.96758218649798,-0.6988865365242914,0.7044467165079206,-0.6055018763550513,0.5897651576428655,0.1977578683629644,-1.0015491785357211
0.108676413679725,-0.2132903457474286,-0.2760012984240045,0.2761827960587511,1.6086743505365235,0.2111674176024151,-3.0309008359324707,-1.152605509657253,-0.3761739656260725,-0.8107065279605845,1.5319200331816365,-0.4469593156550011,0.712176423865677,-0.0330790341312388,-0.6727809922969625
-0.0777358999122436,0.2645761929916729,0.0728223283961899,-0.4480187655859583,0.0556132761803167,0.5736023322660949,0.4538146756122527,-0.0679441436245222,-0.1965711890302161,-0.055317149585294,-1.3618285559878245,-0.1262724871249141,0.18134362758695,-0.4911771803182988,-0.7573489954777665
-0.1435536771998246,-0.1280749122150822,0.765036560020629,-0.5821372614314151,-0.7868453349190966,-0.3779032172413894,-0.0916604487263321,0.5806007951653975,-0.3145422424992169,-0.0573835060421161,0.6873589560326794,-0.6670366309770176,0.4100637296845958,-0.5269182577573805,-0.0941281090352203
-0.580382249287239,-0.1248109142814716,0.7029746176420166,-0.2012082969237205,1.808914075568524,-0.284228820371306,0.9568589921003896,0.385593842257465,-0.4730778414987034,-0.3765851899823341,2.1629053288610653,-0.0396640614380254,0.0090984528616322,-1.0396486526114006,-0.838255313135654
-0.4836602968264212,0.7443637589375691,-0.5304492366769484,0.3638574696670212,-1.192813317286287,0.0512739770487779,-1.7307290081316098,0.402953287236942,-0.1284280555623808,0.2031793005989457,1.876046975110742,-1.1751268667479196,-0.5808080292247648,-0.4474981229484682,-1.2352170618456562
0.2153420263751917,0.2906612084206659,-0.7112882325856558,-0.0127913816935233,-1.7999860963155028,-0.0333602769761286,0.614832048753188,-0.8395796814761987,-0.7766987185989855,-0.3851804356377981,-2.138852458571113,-0.3093484877880398,0.2083449766092506,-0.9159446992552742,0.307975139019345
