ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.023081146905009897,-0.29574803479078743,0.5012037067999136,0.9822152328822011,-1.4727916162902452,0.14285297792340484,-1.1346929879472096,1.105621558826449,-0.46781461973575034,0.18485364178067562,1.4639099336625634,-0.2561724163738587,0.0880076746406905,-0.5307908776088581,0.4375946712182691
-0.8649645793466152,0.7131915372397226,-0.43020059640564695,0.18759489621362052,0.5223945046428446,-0.4302628792631969,1.3032079693280407,0.02336137035901359,0.048638241975025864,-0.43869446831126957,3.0693488652078402,-0.6285646300972245,0.2015639620372669,-0.5259722776265112,-0.584896277748553
-0.2889411443689332,-0.34659616398753484,2.0465366372205813,0.06214569039332257,0.8374564958781239,-0.6975927973281799,0.9239292750806063,-0.47172021799815833,-0.6339996051974863,-0.5847430808218788,1.87864721879488,-1.3297016900981573,-0.13441131637700904,-0.5826814667333786,-1.4567080885573707
-0.2831559009721766,0.28492202391333954,-0.054242718910505416,0.21677613542872615,-1.005414252269453,-0.11461480607302811,-1.3636257416915631,-0.04323608074605784,-0.6913727443427413,0.21949160526106068,1.014659072633361,-0.9572120279954655,-0.276973218985724,0.27901421635886675,-0.028483844024436045
-1.4162790777022911,0.2584876689055324,0.008111775153238243,0.3231112470496887,-1.030529923257437,0.011323206658929635,0.06531427588072669,-0.8614023141656757,-0.8903388886953936,-0.2814550476509071,1.665497575064936,-0.25652907986355017,0.46837594879523775,-0.9091179632806901,0.16315043075413604
-0.3390120018852589,0.07939317444555677,1.0946068886647569,-0.6425145396126859,-3.1467523905099837,0.493003140062707,-1.8523872198989115,-0.16032557655774218,-0.938557448724521,-0.3701196032734967,1.142817422627226,-1.1115824700718941,-0.46242018106222194,-0.11811131742710512,-0.4965665504098636
-1.1917156045685915,-0.14788191718260957,0.8803050811420949,-0.02872658410258988,0.30557158295710796,0.11482627568472864,1.1381388054472044,0.1259520970835873,-0.2813882653504103,-0.9504950012759076,0.8064786667065634,-0.029491065543493566,0.5305334699801233,-0.7293876632808133,-0.35058373535199483
0.4471643974409948,0.21519631489213384,0.4782428539379023,-0.8416391055632548,-2.4014786069786176,-0.21327436896517993,-2.0326585576632668,-0.51722390701584,-0.4753419748669209,-0.10146779113919217,-1.5116725258673964,-1.0055122216689667,-0.030012506928065827,-0.4927272901367421,-1.0169474716818137
-0.3559766853823595,0.7181039224632695,0.36607600073131563,0.15292102731786678,0.6219383102216174,-0.04462086410094275,-0.20040534410824906,0.24098678841582172,-0.8912007527003445,-0.026984400586208324,1.7813683584097102,-0.13921350045607622,0.2112520509939821,-0.4355740716353879,0.8259843882954797
0.4078062189886522,0.22620791916065466,0.5015818686844193,0.17764074243326838,-2.0524884430171006,-0.17070522756600792,-1.9324990444443586,-0.06610774958504789,-0.14611803334485857,-0.17731967991161018,0.6630841759635446,-0.1361951484652913,0.25619438306463166,-0.9225394649768623,-0.6990418818759048
-0.09810139032544973,0.42776461278229194,1.5081083771592847,-0.017965507874555475,-0.46882005627796897,0.7773934394087726,0.637277841027382,-0.7698496355837858,0.13036909858940104,-0.21167997505979694,-1.2465395145772744,-1.0599834548594973,0.23683692084502145,-0.5684743578605083,-0.12408399348353799
-0.9175065886828451,-0.11814592380375327,1.6969465314687486,0.12331822630966344,-2.9256250724819006,-0.11815789902822059,-0.15417275822558563,-0.16651850309220712,-1.0662632786840915,0.11794016447986153,-0.4590433438134708,0.3840011241787479,0.06980450133436447,0.33203183477467607,-0.38280399637254836
-0.5961631778118829,-0.8852238953040759,0.25435606046055115,-0.7619805478029729,-0.6992247860557469,0.3826785828735908,-1.4089916089487335,-0.22783908844496992,0.3152176857203449,-0.18406791772303982,-0.41369637311619645,0.5416161386582898,0.16883709587833623,-0.25448337213905875,-0.047807779075900614
-0.4483782918906238,0.21978952523925305,0.5309577464200507,-0.6191889065355628,-1.1288538004688067,0.07794442313925809,-1.741058013932229,-0.1964680354103302,0.4879704008168183,-0.37563208135518633,-1.0029312898512406,-0.31075483300302725,0.2606800279980447,0.21898366987950962,0.15094864297092858
0.13577987659394974,0.2868028267296736,-0.8543945815511114,-0.603003696303686,0.4231738860068235,-0.07251211289053282,-0.7878752661883216,0.3540807154725211,0.6308168569368258,-0.202702531222307,-1.3963245772610375,-0.955500519803465,-0.4311867725209888,-0.03475068713849161,-0.08728760458515172
-0.42849579638974405,0.16917223281286065,0.2530352829119713,0.05394498146210508,-1.7319441414390873,-0.06912650005849884,1.292065741165464,-0.7951037675150776,-0.7608451328164894,0.40963930127366344,1.6144914997868804,-1.276284729638484,0.280123624699865,0.1878860958593767,-0.6654081845768369
0.03868768825000407,0.7850100836242673,0.7432686413122149,0.2737811230135753,-2.453287938689389,0.15832318273404145,0.9370494186093195,-0.7568886606585483,-1.1072333188681995,-0.45445755005545896,1.8584595706981686,0.8727818279598114,-0.5112733055734848,-0.49414422422902127,0.4054563293456831
-0.11561160257682923,0.20316348369040227,1.085665280275266,-0.1929735185101435,-0.5110699585619576,0.08112495726444313,-0.005715929459924274,-0.6258545270462275,-0.5613009331232242,-0.164243488033757,-1.6748283653005973,0.05985971521818101,0.39951207307227327,0.2860596049982503,-0.1908838495364216
-0.16778599471430483,0.31006358282418933,1.520590924220803,-0.5278484737524738,-2.249622373360997,0.3905709182546623,-1.613464337362656,-0.6055417135043382,-1.5669336985080065,-0.1447528969428299,-0.41336390320157024,-0.30482618066308864,-0.8179315949378482,-0.595481111704323,-0.4699330269681363
-0.43825618703518854,1.1387582688460727,0.6278072511344169,-0.11476777419104761,-1.0550488505149676,0.6054856204640674,-1.4562969870812412,-0.9989681394945291,-1.028529604692923,-0.4262495640580437,-1.6036666636523964,-1.2004612964131889,-0.2415021852780277,-0.7567220199408977,0.12082123057355898
-0.5248518915951295,0.7206753365970688,0.7298654767441675,0.2030542469635352,-3.2139949363561184,0.15551123003780346,-0.34982459259546334,0.12035856468685968,-0.5496048162436641,-0.43169979361902966,-0.27002668355727544,0.6173484884054441,0.13227252576752807,-0.08423696812026865,0.3700925015805894
