ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6332484603867947,0.7726930335494839,1.134438681055364,-0.09125526035687043,-0.7547137641303994,0.7264145109433088,0.45214983509578177,-0.5051001660008305,0.5823516837875389,-0.42719411372642857,0.1865994026771563,-0.7715558144226982,0.6342347137795422,-0.7112434808415189,0.23362338374596825
-0.5502006651255813,0.9338326231506269,0.423771601892864,-0.9203580404333884,3.5962437785849497,0.322111314790362,-2.0182590756211876,-1.1066119481579142,0.5722457105930403,-0.030534577711474248,3.4097564723194314,0.7540688103872948,-0.4918754307535067,0.9590958549634945,0.18220979934206283
-0.3083051587880863,-0.9237013679478325,1.1554903258294849,-0.40964583442941344,-1.7439894680344499,0.17599347718993516,-1.9700622677073811,-0.4610386925533564,-0.08190249737843303,0.3274062294137715,1.6448627142344683,0.31386440416790595,0.7409166301741597,0.1837605569889464,0.6885214280730739
-0.8099077594587489,1.1070246953365317,0.03420004685479844,-0.9155728302906658,1.1203631518960486,0.012614083011860303,0.5609299519203055,-0.40410499246913095,0.21029398782447617,-0.026039659143847427,1.058461471989931,0.8751138711752873,0.10313424438178315,-0.0030552874234193172,-0.7198946781437939
-0.8432446360341213,-0.5669802405635185,1.098318559838182,-0.9862673089051575,-1.87364434977727,0.13509749678871233,-0.8281814214240688,-0.46948876407669604,-0.9883296249641212,-0.1591017139040111,0.9581462458193633,-0.7764538786987882,-0.1670233904693279,-0.40511647627536723,-0.5933697420666917
0.302980616004082,-0.32350520756384943,0.5108394551955457,-0.6456735387168351,-1.5020511434056867,0.09014935383540923,-0.26961524382220414,-0.14542499306649673,0.18404938831191164,-0.5461451430254476,0.4556584801643611,-0.09073032720663876,0.7162670255749302,0.5858172839430762,-0.7837130519100123
-0.02453479973749828,0.4366894881016482,0.5896222973599646,0.19321622968720248,1.7358389009842876,0.18941812756133364,0.9767340949469681,-0.4562365757217619,-1.1498177537189311,-0.4012366320362339,-2.113875083673376,0.07498062715006848,-0.09923955112198284,-0.3621097139325768,-1.1502937062867113
-1.4710915422576236,0.909388098037123,1.9939408844704016,0.31817166434956584,0.07310465410947997,-0.2735530293609947,-0.9903368563796765,-0.3784152578065716,-0.7050646046011801,-0.750573212136438,-0.07424572013750441,-1.0137698451930843,-0.6524150680417911,-0.6397103747922314,0.27630522814780656
-0.7760120269614195,0.5740200712693824,0.635823118127468,-0.8846706988326358,0.35641603201839867,0.02608893657066126,0.8289745648332911,-0.1643332217760303,0.4690872982746809,-0.3620782102760983,2.072844413055713,-1.4521547500761018,-0.009751220921228099,0.25330831922092617,-0.7897085044760702
-0.9556910137691582,-0.5486439971525026,0.8817027866025096,-0.8253333765836133,-1.9924548261949322,-0.3369186882548068,-1.4663675570293508,-0.21163132440607108,-1.08199252775779,-0.22652373651439492,0.23900639147416924,-0.962303610444929,-0.3592555066093395,-0.4509360142369759,-0.813225627933267
