ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.5330752197244766,-0.9873687053071449,1.12039949305009,0.10968384324886529,0.9798442639490226,-0.21986587015667677,2.0454068724064136,-0.1344696965958234,0.06178831231361037,-0.08925299313931376,-2.3939099573201297,-2.18459518789927,0.6767763287754743,1.813946466649854,-0.9036469741856639
0.46743880690003703,-0.3352393146661289,1.1377759932556704,0.22490554481212263,1.5876084847368759,0.9516330702118735,-0.8450147677325328,0.5144558560173073,0.6355461473722905,-0.034048913838521294,-1.7591184918271587,7.924307989269349,0.2484865812063719,1.1994714165748217,0.02523685461102193
0.2829053472393034,-0.3211469542649776,0.11498499812386925,0.9472128026413797,-3.0964615333941627,0.01799868589878248,-0.37030612190106116,0.44771917846153664,0.836465398857531,1.077723672607266,-0.6521976310061799,1.0378700161869179,-0.5256880617840345,0.436561724503454,-0.8890310058699871
1.0523559158446185,-0.40540349024867317,-2.233103679850772,0.3136285742174688,0.0023357980288287727,0.18530124197423484,-0.06678643248002647,0.5674177336305684,0.49116065662741104,0.5381675597390514,-0.02949729354460562,1.144058981714737,0.3996939608458896,-0.6798377663646062,-0.24150444149227857
0.9191453161946643,1.0184236144207963,-2.0033750167876896,-0.39713031887536154,4.743949550523816,-0.3920038190380375,2.2894172828529813,-0.12473906922716918,0.7973687358982327,0.05013019156808174,-1.554049097704531,0.1820103438029681,-0.19891568344549976,-0.024892144245413528,-0.47759073866916235
1.1564433960038698,0.3586358503739734,-3.53354492760139,-0.2817762218144336,3.4360867001827833,-0.19646878458172412,1.4070570560448354,0.29096113102284893,-0.5086074943811101,0.07386277946678581,0.11526819711751113,-2.446055346295968,-0.8657729715975061,0.8399130340804144,0.4805355430850826
-0.38614804945993325,-0.2716387014325289,2.00772532965291,0.9060395729872993,2.999107018153056,-0.39672728309979777,2.9378169727540975,-0.15690960370196386,0.396474625529936,0.8256094255560037,-0.6987532452836434,3.9955723014985693,-0.5592914836832441,0.8791636973611686,0.547749031550345
0.9173799168973664,0.7740141302998076,2.027886070688146,0.2133158831569063,-2.429372577559423,0.5144424466107084,-0.8580098629999264,1.0006528014666378,-0.2155927293606394,0.16542798228556058,0.7867836902219401,3.3846401347490396,0.5853994830570806,0.046653254954938994,1.594959900367654
1.865796195572778,0.8792045324684525,-1.579406915498082,0.48091796617286886,0.7107334610191768,-0.9814580597154554,0.2031878420994524,-0.13432630339433874,0.6487299685348498,0.10544439761642015,-0.4210031466736569,-0.012644995666791115,0.00019874109460990552,-0.17661574284385262,0.23256110856224038
-0.11819970464568053,-0.021871921297728802,-1.5844429175719486,-0.23460595203311146,3.809465936911388,0.1405693116074722,-2.043799549738994,1.6804835396345763,0.5904017146117722,0.7720980354412278,-0.3702899563297156,-1.4069852929506916,0.49269362049331833,-0.19827597160059918,-0.030239324870649453
1.0754896721419458,-0.8556032945000005,-2.0335190431459313,0.6300530701029057,3.149287950162153,-0.37298868750759595,-0.6581658233985364,0.3387828896612922,-0.12409074021034805,0.2940188125477754,-1.7328312043203404,3.741580404069966,-0.23689790079339948,-0.28341662090909336,-0.05592156311464891
-0.1929856764371814,1.8293285844165375,-1.8706267104578767,0.3803005262666409,0.46553305790159116,0.06749725703811923,3.8929850749151003,-0.03760195836207106,0.06582168250890591,0.3859435497794797,0.6153126962352611,1.402182749934653,-0.08037775796744503,0.6101403306692939,-0.031443232198472004
-0.05240996475221593,-0.16196529786353164,1.0637649432841607,0.5012529792813946,0.2533698600949068,-0.8274499524161403,2.1842988976839104,-0.12244745950210181,0.3968709512273347,0.09607151541743239,-3.9157721860677523,-1.2385888441941566,-0.3260921949054515,0.9977454918852556,-0.6722054916084269
1.528098316406137,-1.1312346962800701,-2.9594443908805674,0.4688395147209411,-0.8366389952856801,-0.11557258649486758,3.202057138471055,0.6769391382076541,0.5501592897160521,-0.863529742390748,-2.488871992581191,0.5088407926492773,0.42756994486204847,0.6592863066739959,0.6263966434870138
1.8008677845117111,-1.3092766806669398,0.7277633162079016,0.038662685139090464,-2.2095582633151345,0.3865618938566352,0.2628312288651668,0.1611298689170394,-0.04725813130706907,0.14027616083647648,-0.39753805715051477,3.4932855496414943,0.09788811046313423,0.47139132927395555,-0.7307426567650501
0.7540990002881454,-0.47817199328087445,-1.1224994978746925,0.49464890443969484,2.454030404838141,0.12727635647623245,-2.06373747655745,0.9845315532748193,0.15832483168019013,-0.2440306054472768,-1.0427807974522088,-1.0101196688846215,-0.2823646707601195,0.9729988497705115,0.2521642979872173
0.46680453870438154,-1.9168721871329564,0.09630813081632628,0.2182389098440075,2.47829056580727,0.23218072631209644,0.7860516220846758,-0.2222877311068718,1.6630754716360783,-0.16227121348144277,-2.34840698016823,2.3442845027292645,0.9738733622767265,1.1669202264465803,0.547071802402609
-2.7178887084192795,-0.28706441064873855,0.08594606841410751,-0.5382371604227895,-0.8539745667536913,-0.7194142087685041,3.193209947911864,0.33828875867502983,-0.4030124232649151,-0.642110419290379,-0.4543403668169717,-0.14004128968476237,-0.23487059584513276,-1.1234815309154864,0.055997257593239536
1.1251315043020496,0.20654135868582335,-1.0497908526733641,-0.007808266905671213,0.9587852837986248,-0.7614259419201369,1.3963584133101459,0.00053950650056378,-0.03848476668113876,0.12217755096229332,-0.0746843582425788,-1.7276510788131796,0.1760323966283449,-0.09619111306544997,0.2636813871387257
