ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.5211626589913987,-0.790319006749437,-0.03791453299217387,1.1192149735560626,-0.139259930417458,-0.05527379792431193,-0.8514418926510492,0.32661882945233606,-0.48393865464193137,-0.4066012634920948,2.4807886956634513,2.7085989663556784,0.16380370476577483,-0.20503071211992907,1.3111205557883279
1.071094729382822,0.49621381144815724,1.165686906861404,-0.006689490067335352,1.4888043169201466,-0.23475073049871895,-2.5239824898859213,0.4640133087361066,0.5585191983015795,-0.024194651933417133,-1.4668071278745503,2.5407608470542757,-0.4367885861905886,0.13731019633667935,0.2895266322254579
0.6370159439587142,-0.28013155871162354,-0.01532140279588129,0.021712898383427187,-3.000388380975722,0.09207955955252556,2.1598255267785498,-0.3777068927764491,0.33935700027109383,-0.16294129767473467,-0.19080680203411993,1.9433551329977194,0.18426493362723279,-0.5545310872417837,0.8433225588194867
0.6125486505768829,-1.2094886848717001,-1.835514396868473,-0.1162708223494226,3.7455157512583,-0.19986497809668677,1.6753846908417693,-0.6379681478603414,0.5134905003479084,-0.22955128568738883,-1.4049003441269932,2.3270590261334148,0.12326126594413994,0.37417306641748316,-0.13386928496343736
-1.8702442491436395,0.40109259250947915,-1.2119919190010635,0.7411106105973239,0.19857409493460293,-0.46603484958036345,2.089322430291838,0.1156252770706002,1.215347981938517,0.24552102284439098,-2.1330588401816315,2.4587777515316507,-0.7412602137357136,-0.33899364116615094,-0.46406500220604474
-0.6339088956048666,-0.6790194859375439,0.7472635328001335,0.3703529131456467,0.7731858057840808,-0.2106534928750941,0.8441824489714707,0.4805908583253048,-0.32960610938300255,-0.30290319551254363,0.5977877755272132,-0.6453097664274494,-0.4536831449764801,0.9084427342547335,-0.006872010347781399
0.5179673810067849,-0.7231840243353762,2.0335103093901337,-0.39947034681971616,-1.0676957121884765,-0.026748582893194095,-1.1506093861586932,0.05812338162963479,0.9428136155875657,-0.3103815733262394,-2.5679394747939113,-2.113738679681739,0.06192545346063977,0.7035447108030036,-0.2445385603224185
-0.15242915630175652,-0.70868554387981,1.492789633400145,0.2776992206614832,0.3268238373679823,-0.2434286580135039,-2.1675640757945667,-0.6782784422743133,1.4165023348222963,0.8781696245291716,0.2731223296575336,2.194338526928534,-0.48506396825790293,-0.06981870765442744,1.2001313394813375
-0.8763067147989057,-1.3395962827511405,2.0674375019939,0.6159718246606157,-5.184097985362595,-0.9146032407363103,-2.0465219219157085,-0.38334299371611913,0.3278813832993437,-0.3167722470106975,-0.7148437777635052,1.6472091640641824,1.1708670144567432,-0.12715277542569747,-0.06407207824178895
-0.9733370326618118,0.20394685320623485,-1.7395319152605626,-0.5280841562791478,3.6511684564156828,-0.7775606313918529,0.2733731453601868,0.25526209213546625,-0.09215160084593488,0.8039460268125883,-1.698743842237148,2.1383208252158754,0.41697208170978883,1.8194971551415542,-0.46607391553365063
