ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6351842404232665,-0.06375155693970952,2.114871489148593,-0.06759170608313064,-0.29379262913906135,0.02707176849760709,-1.3679950044176574,0.19403290795815448,-0.3646560738585236,-0.29233437781258975,2.648137215854467,0.3531407574647558,-0.32168722740896044,-0.09960562180155025,0.43615201024784245
-0.5717076143141533,0.9668293087753208,0.22247119543169347,-0.44547052895327227,0.08265506976286319,-0.03837182665300094,-2.5366513999758755,0.457309697043821,-0.1275074560277059,-0.45409344347302294,-2.1386942785840626,-0.3146033810727125,0.3854108167798805,-0.7580505586773123,0.4211951436399567
-0.5384622382904347,0.15162906659604225,-0.8412896403175809,-1.040544737157432,-0.4154080485047621,-0.1318175703529441,-0.3071127028741222,0.4998392484322837,-0.342892637581648,-0.6207041563274378,-1.4021526039701488,-0.49494578433869063,-0.36481043067496444,-0.2900617403474658,-0.8377670176307291
-0.23134107475965993,0.7612132236691413,0.813100518052722,-0.6657087769896828,-2.9909430739822915,0.3410397746807586,-5.055724199579139,-0.8452767319920382,-0.4315460982511802,-0.4671579251303374,1.7606470205878513,-0.5613551675175024,-0.47335465715531055,-1.0868584469081444,0.183877480506767
-0.17466489879073027,0.13761246543554626,-0.5192531048444478,-1.114851339763664,-0.2946922016053035,0.11466818417589678,-0.7204992077453777,-0.4242446167299004,-1.5975218394981954,0.3331261561473383,-1.5161041574572318,-0.4152990567371251,0.32334632997222956,-0.26151506767197036,-0.4639679626227111
-0.46893220284706516,0.08433079289336345,0.980084449443255,-0.7719678783878312,-0.7979555257755173,0.036163347877885985,1.6215990556583422,0.3780631562697236,0.564955379048758,0.08387066771232318,1.785088061706132,-1.1349655031372818,0.29766912894678715,0.22536803255431198,-0.1536831673292788
-0.5244473945048328,0.24578131943858744,0.12883213208951494,-0.49317224633561246,-1.8039149254524942,-0.4550625467542508,1.2163720851608264,-0.42533249358920966,-1.4063082439300096,0.11161792625601688,0.9650393838282678,-1.4313391651103036,-0.016659424610403387,-0.30784474414000684,-0.12001312241310041
-0.6284732489002658,1.0516131846509258,-0.022146727644342945,0.2786710417860924,-0.5599907507281883,0.26121604586915104,-1.4141123293353517,-0.35745197449259136,-0.8669384968093684,-0.6170002023759761,-2.405416495777014,-1.6191249196909012,0.513186533575274,-0.8894551248185352,-0.49374807707366863
-0.5312369142250558,0.13813558984751004,-0.2842569350127408,0.3082444859420496,0.3822842429953355,-0.3330180000673273,-2.5700057942585395,-0.8964182137973091,-0.6250924800541763,-0.7529828318065156,0.7054326892095735,-0.559255342619732,-0.47911849166102205,-0.7418460894975611,-0.2027584975109585
-1.146537283435318,0.8629893120084997,-0.00981686036173951,-0.27999957272250015,0.7512439299079641,-0.19793146087769342,-1.1637308344495918,0.389267795429537,-0.8443122130981837,-1.0365391116738396,-1.0766920507707047,-1.1640490228439015,-0.5472375924628804,-0.0927936729159709,-0.7413667037104115
-0.05144893639284853,0.2605073859389392,0.5818168236920543,-0.8990472962637324,-0.6641339288877226,0.013853770167121596,-2.351591258008965,-0.2646915126297761,-0.7195504683496089,0.025284336501229104,-0.8413909398710393,0.2822161173507213,0.8763966861373883,0.0027812694648216563,-0.7381620544482999
-0.7580385045908452,-0.17096347443256465,0.19051806525307058,-0.3791126017610383,0.63236572405221,-0.4696323571477032,0.75066163077064,0.23820358193741392,-0.3899806268557977,0.351364548058839,1.1225541288574044,-1.4929989341306538,-0.09688969638983554,-0.9723202020450663,-0.9303518347922295
-0.5813738189422137,0.286746223222186,0.9332140559407678,-1.2645855006235498,1.8402438463138762,0.20911680212039657,-0.8917365918174758,-0.6864866880959025,-0.7207589274136152,-0.23464863976660708,0.7069878044337472,-0.7021320122833346,-0.134574301883635,0.45891689270390706,-1.5874545073358424
-0.42283530817222903,0.8022408968882782,1.1396075442888465,0.09030538205878968,-1.5161905415547168,0.4569783401890089,-0.4531564686068642,0.10540019143341539,0.7501755603956148,0.14729790371490467,-2.287574560927987,0.9629468494261466,0.44074816797177163,-1.017502168961475,-0.3597015737799846
0.30458004456827725,0.725666549034783,0.3054678990652071,0.0011895150307813518,0.018286121976609504,0.4548268326368758,0.35727569332289943,-0.6784609999457747,-0.9752122212189571,-0.4585996576601037,0.37181928195759134,-1.3115856090879272,-0.0054031831800986085,-0.6536448832550594,-0.4687184760237062
-0.6651926298088715,0.8011226369587647,1.2024352100923015,0.4937852137289704,-2.4859713375700383,0.17932144136081796,-1.6915601984720472,-0.8483518493735862,-1.317520110316392,0.38551189112574424,-0.8674336899997317,-1.382039125959175,-0.976998118649586,-0.5083038083314487,-0.2728470230422574
0.01539951246365201,1.3720313230687786,0.6239281224009844,-0.828296582812359,0.2823900384099789,-0.47814870320222186,-0.7356599870327072,-0.8124904331141806,0.6142356870908114,-0.17006172910570952,-1.1285718685178074,-1.761987684220042,0.5643758439806573,-0.3866831167005548,-0.6292643197765101
-0.4396453818683871,-0.203141367493458,-0.14272155674698944,-0.4459557953984046,-2.9233162304410807,-0.13223512617387156,-0.4137597436066749,0.2615119132127575,-1.3402753685509432,-0.6503673813395329,0.6529915116303441,-0.27897064637173224,-0.1673354102444915,-0.6146659546275204,-0.7808562885518773
-0.525108494069195,-0.1635631103933904,0.0735381848830266,0.054040601872403116,-2.5980747680242615,-0.04433792547881209,-0.6229312865964077,-1.2225298155568298,0.3315100014467073,-0.20734159197799612,-0.6333999156355135,-1.187183695170259,0.5934650809700356,-0.04373715906652137,-0.49782240123810484
-1.0496877766983537,-0.1335128702233569,-0.3222339217347036,-1.463700132963895,1.134169263265327,-0.2142526886976791,-0.055885029539806785,0.4508022623815204,-0.43389343873894454,0.05823585410060586,0.628650575606827,-0.5581732513165998,0.3942762580836188,-0.7270911303803642,-0.18671956649258828
-0.8217280516788594,0.7901418728399972,1.2584317172448654,-1.590627040639444,-1.0804887275602013,0.3856284759377757,-1.1304020042298561,-0.6721588975956987,-1.5633833007432996,-0.0804098848836432,1.5065263955032884,-1.5593986017116652,-0.5101041720065628,-0.4053399626144153,-0.16529697826129158
-0.11766028652883737,-0.032260838696552774,1.4492525630094202,-0.7979598683640099,-0.3653952599485001,0.28186263300955555,-1.76104618020954,-0.7520442587142325,-1.0922505712966706,-0.23706586881358627,0.3597896633104488,0.05372296490384443,0.21004095479174834,-0.4685739697414656,-0.2030239508276976
0.12386999970283674,0.015082488796599902,-0.32102577906422197,-0.5706829045214008,-1.7186390888123473,-0.1020175231449469,-1.800177065560393,-0.4136416721210501,-1.0703158323230988,0.13258594016236255,-0.16072113002112176,-1.9227685425909757,-1.0990810849266353,-0.20834315433286515,-0.253220212317712
-0.5952489172950562,0.9596206900470299,0.4527305488883574,-0.5628000831612996,-1.7978228549968285,-0.2829322371789045,-2.0606387171105762,-0.20819824884182747,-0.33749135230115224,0.031172328093849344,2.3939805725458565,-1.190628283423158,0.0994715193034596,-1.0528873940050951,0.010663751093605733
