ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.5854246178946795,-0.3912015452591201,-0.7798261623513727,0.6881663681503547,3.057179053271926,0.005540943081332003,0.32194518242948045,-0.7086223049345675,-1.010226931135707,0.8097567440203511,2.1321037039135358,0.009652530275267579,-0.33484409281678534,0.34853283611719776,0.15350508368623134
-0.512842503448317,-1.7599627136963483,-2.492794648576057,0.2737939919362228,-1.8889478241421145,-0.1774438654644135,2.419785836736084,0.18160877759960112,0.9615378831519772,-0.6549232901507682,0.6062830058042288,3.102396130045369,-0.32270717078662037,0.1358493450830638,0.19539936269402913
0.5616867518323161,-0.21545387759641235,0.9659843266472108,0.17400873543027773,-0.8020830963636485,0.10572638068791337,1.1329118407936316,0.010017700388557899,0.26853303539632795,-0.15748833272054905,-1.9131934144522493,2.6107068307737453,0.1390382993425191,0.9667969798799994,0.5632957495790087
0.8330546148554487,-0.24070750690030385,-0.47306609641749464,-0.4315239492703895,1.6780593627578695,0.18884446651681677,-1.291091226580929,-0.2716563641199211,0.1548540109090949,0.11598337384036767,-0.6159923547586151,-0.5932203618143737,-0.013940454488300169,0.5182286458996244,-0.5088799714554391
0.16609708851264718,0.7167079166267853,2.13247074380834,0.17736337146443648,-0.44684925443672197,-0.24098820225153864,1.0152690566082074,-0.0815606824296872,0.7449327469300435,1.397267361774894,-1.3137474134317872,-0.12157038671408138,0.3208760487557756,0.15022243153185524,-0.30417852773955256
0.04364474984961708,-1.7304736657274626,-0.8810519918777797,-0.2166566427156814,5.321808322213533,-0.45512783954350655,1.9069751891707223,-0.7782163879377378,0.5965106357584035,-0.9580278243004057,-0.35017718460943764,3.207359766965342,-0.291671086939265,1.3427520934900457,0.12837093141095704
-0.14194163807903387,-0.038402552075578744,2.4555717427895134,-0.026177064636856928,3.8496968962339952,0.5876368258278073,1.2408528291104233,-0.36367482949912466,0.08939233092530796,-0.7743436639534527,0.5020174803724844,-1.4498453105122635,-0.2976630428054181,1.5338406988783027,-0.03613078069302095
1.7137387285932106,-0.33978153630000807,-3.1899018584995376,0.017126158523192547,-1.0720218125272731,-0.17580040701178798,0.7695489187950593,0.3538565989307806,0.1877388013936878,-0.23607843734397574,-1.2932314481633145,2.8323712636036174,-0.8074559206590047,0.9913247005150735,-0.36431356510901036
2.041497566682858,0.2681838460513073,-0.07448089589355075,-0.6232887295060883,-2.6637044518812703,0.355611326932434,1.7265008295676572,-0.1910568886708944,1.494653077926032,-0.21004865338380144,-3.2481770831180286,6.121056186125814,-0.4034609455929189,0.4788235916213761,0.6648714218847573
0.8667082510133719,0.37126139447128115,1.2296371312595047,-0.29620053484580156,5.198683366545401,0.015279041928560944,2.8623731578664984,0.4503756502944861,0.931078566749862,-0.6811190542092467,0.10279971065043292,3.4425794700341434,0.6800392989720517,0.7429872437668158,0.19827263120353134
0.037265951147310294,0.5747567797177927,0.8768022992837907,-0.39154566149228176,1.7720601964440086,0.19627064112274448,-0.6790634841387477,0.5542557748373059,1.0928071567054733,-0.3162519394517215,-1.0131468228765885,-2.455241212510658,-0.23009445119367603,-0.4913528415291397,-0.4220648660751902
0.5102603521557614,-0.7427060022296739,0.7310812154850825,0.19971204602860826,-1.131300605458772,-0.25383059757481086,1.793194946666478,-0.030576911831083603,0.1388591186091284,0.09462904005877397,0.8955885951296376,-1.9424309170668443,0.7204151928036309,0.4385971443688815,-0.062475419149647105
0.2300449854808794,-0.1532456421570258,0.28527016778418063,0.4534777642830141,-2.8314660733326935,-0.2991275129036133,1.1868761853845424,0.3329279933019258,1.2408257941259229,0.46277522843660024,-1.9429089413743335,2.3647208459666196,0.014295614411115487,1.1999074920492094,0.6852783627903696
1.6787023916285526,-0.8566787738861263,0.6078093971015174,0.5883630450070634,-0.1763760507919815,-0.06228046978587923,2.3222420965444885,0.33458432643252056,0.6634750413061885,0.40485489440434586,0.9921627296417612,0.10036967404137376,-0.08403923635322837,0.2843711906009749,1.4232813292939817
0.3921888425777952,-1.556082479714581,-1.4939140776977313,0.8018245308105716,1.774135100895936,-0.5795821508431007,-1.505576231249446,0.2243511907458639,0.7372107037130278,0.010651831109387194,1.3828164952106121,0.8007571960634249,-0.30844259748566716,-0.41705446533108614,0.04026248787961334
1.045558756109314,-0.12156555611099795,1.6450224002763867,0.042694788786506066,0.8009423318426172,-0.3788580244677122,-1.664601887426824,-0.8724735914587843,0.056456858554193134,0.4447045114844941,-1.218747395866021,-1.171945385396026,0.3687760461627809,0.5198857706919667,1.1056913431856634
-0.03198104769024973,-0.2410959810221139,-2.296314474681764,0.5583426520734117,-1.1154810002830255,0.3015911380292524,-2.9450964394823878,0.26141428712574705,0.11762647057366754,0.021520624947545752,1.60213916181032,6.79485853274657,-0.859653156184959,-0.4595302465042348,1.0269681800043675
