ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.8264883028611848,-0.8190646229565961,-3.867552700203634,0.7985600920670939,3.4581809940852426,0.3360794869926772,2.3862652548161596,-0.11279296684671888,-0.16601591859452064,0.5392809436961579,-0.631853802783135,-1.2192664282820258,0.6248661289089302,0.7476423566554435,-0.5357215771379596
-0.1345019097507127,-1.0779506507905663,1.6823266884087082,-0.5900989839822106,0.7235870989944175,0.20748050108051433,-2.2623501676657662,-0.6220045288379337,1.4590364898655739,0.6273631799002881,1.5766656055051844,-0.19049061717634608,-0.6124433843783439,0.715715294409798,0.10812406128627211
-0.4991487769562564,-0.4520412586320006,-1.0575933884469344,0.2186609834157992,0.2073385831714007,0.19862063414438516,2.197269813787414,-0.0004472703626473007,-0.12362693564667593,-0.21209947135668364,0.016586813173735004,1.0032054896268083,0.30644948600467725,-0.015293615425822082,0.7888134700811325
1.81969964339852,0.09194582506971427,-1.9729594857230872,-0.08901739478322945,-5.886794283860821,-0.05014681856892054,2.5520109392278654,0.6530730920384575,0.9555141376525838,0.18991207474015218,-3.3474084013705045,2.7389923052598455,-0.05126850598812638,-0.2991426666162801,0.8038265312939235
1.6611729413791139,0.03799956982690761,0.5676649130857638,0.09175132083311846,-0.13112086339493256,-0.09481199762698622,1.3475420312550104,0.7501432485110734,0.1299756666707408,-0.2449786905258032,-3.1290411485972607,1.0299900770578951,-0.14581403156489833,0.9694057761743262,0.35356836051187057
-0.03618458061977392,-0.8972658553029137,-0.8840763850017874,0.09967168185248945,4.506142215896919,-0.5226758330775948,2.095114132945694,-0.7736409270316629,0.037223953861300285,0.5042127714057968,-2.141046271923831,1.690376178067912,-0.8171255287008962,0.6592234420047096,0.8782750825957722
-0.14017891108058184,0.20486934047907812,-1.3241671676818583,0.16229217889787823,1.715271831308451,-0.7764156687832023,2.022725841181832,-0.2698702744240916,-0.9314834248329467,0.7713437386328503,-0.7215736088836728,2.052531732835635,0.04641171175400288,0.32714541673425657,0.4603403569935932
0.6269211887279207,-1.2895073486894113,-2.0155637961598636,0.09222935580767738,2.976126298608808,0.4988857235117342,-1.254556282268844,-0.39366802547896296,0.1424593100425418,0.6744810684026294,0.31707610120101337,0.8853747347867977,-0.4211179014332884,0.27159248439480227,0.6396391863915383
0.427699067197002,-0.41827041748298954,-1.8376249248414667,0.6729348847859424,-3.108107400309828,-0.08313729077826942,3.6935130673471104,0.31396409094839767,0.693960394739858,0.16942646064511988,1.6257231626030122,0.19080204502019593,-0.9020894209648289,0.14132688892435707,-0.2844500177447399
-0.762473750417834,-0.23801858563908893,0.17758303564569378,-0.5542623083170813,-1.630096375639484,-0.0932450885967949,1.2736145481967474,0.006473102109807338,0.8325692201653295,0.42872558239106306,0.20447380845129925,-2.301033942835713,-0.0843120345664745,0.30201442287301855,0.4328576495731771
