ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.08412144137831273,0.06379284365365098,-1.0334139123492738,0.1553230874506903,0.43775329432068766,-0.0522900484663716,-2.7868353096276053,-0.053924296365624624,-0.25338910962154226,0.005145950583947484,1.949657080406745,-0.1848072360392684,-0.17297761432645842,-0.20997146217648482,-0.4571112097478971
-0.521749537123732,-0.6348068519323447,0.2461655820455445,-1.0062794499051257,-1.5887576280073794,0.25134229468538566,0.5844288719964141,-1.3282728879478845,0.05814666520267231,-0.4368244759381686,-2.1293769549608834,-1.0793267713041625,0.38144318067950217,-0.5937127471869291,-0.037830015866481714
-0.6688644959069525,0.3016401967626712,-1.771906999134348,-0.12786535472665211,0.8807185300250779,0.45065408421988595,-0.8318780310093171,-0.6190872548433213,-0.27588390232026816,0.5207069944121829,0.8622730365752149,-1.2575473360284146,0.3653191291952841,-0.11979253893604921,-0.22798569159638185
0.1049387747758102,0.10426519710103377,1.4048420827776693,-1.0156984361144528,-2.9207672402438063,-0.17933179688854162,1.7605030769824634,0.02972400926761065,-0.7814390889702181,0.21250084171365355,1.8442651783906021,-1.4435503712690831,0.001513350378416503,-0.4317385235059698,-0.7116620867694987
-0.3151146685478208,0.32115553842936817,-0.15789906254123992,-0.9047621867883726,-2.0158445462152628,-0.08299887970746268,-2.084838703040557,-0.6518724529644382,0.647844482243179,-0.03432277477091908,-0.06028016225072541,-0.45702485694341416,0.5738503871608601,-0.5528019335806421,0.03092203709049035
-0.5714646556668482,1.112240574435316,0.03985052454804783,0.09899713231639656,0.10038484412201809,0.25325104956185523,1.5158509767544799,-0.6929178184953189,-0.34472052932492947,-0.18114214198812045,3.341182974425859,-0.2929275212268318,-0.5154790882411482,-0.1857227021922534,0.7304236300854566
-1.0291486074912375,0.14642168053618743,0.3984972524488634,-1.4962738069564039,-1.742883837149032,0.4158290938049031,-2.9168957014736163,-0.624861033147248,-0.7385119505753389,-0.3974946185018263,1.105916175660575,-0.4492189487749338,-0.6890617440654357,-0.957316413798253,-0.8437584150657256
0.39888211462418344,0.26718574815142976,1.0377679651453473,-0.7168941398146179,-0.8295461607278136,0.24597266464427436,-0.75683084062822,-0.8853139967764716,-1.025470739051872,0.23922667729623578,0.21584326827856576,-0.8270140051857117,-1.3366886319247449,-1.2780007253750636,-0.5456611752818731
-0.9844507394093059,0.12287109306077384,0.7286507448444468,-0.3926000525712041,0.39355516178948724,0.27103697970832474,-0.7133521997186588,-0.3816061525995697,-0.6177976450054713,-0.4309876334478129,0.04512382367197049,-0.4486083762421487,-0.44871997518410245,-0.11621186593659741,-0.6747666892717048
-0.7902244608439017,0.5683208536263586,-0.9622595341934139,-0.07765923668530927,-0.7926222084844542,0.05998009396756171,0.194181490704187,0.6583424186368061,-0.596230286361032,-0.13879871307676478,-0.15535506769711915,-0.49609411553013566,0.32658331653510964,-0.31240200715096594,-0.9331435456302193
0.27802237969412824,0.08659336233309001,-0.06258793544636776,-0.6457931173927268,-0.9762004565391087,0.15290257746172436,-1.730582599442178,-0.5723725808525476,-1.3568198324530498,-0.08629298914342634,0.9843419959566102,0.46587623593114147,-0.9731553606741778,0.41643296301561067,-0.2260114425873425
0.08279236056630823,0.553258877914381,0.6025384564926243,-0.1591940012100896,-1.574913104133497,-0.02211832148820113,-1.1082823433335458,-0.10926196444955305,-0.3813790590179134,0.11670252427002029,3.0189831495348054,-0.1915406677638659,0.33706087930267753,-0.11507967843765415,-1.0112985628521458
-0.5139970933417966,1.7646432890580304,-0.9765451055934402,0.2639605172459388,-2.3685040119658947,0.23981895577764223,-1.8216770731576681,-0.6555628849571533,-0.4132499275861772,-0.6812916048046117,3.1208800434364354,-2.235247323632162,-0.1436236593113901,-1.284518076814274,0.11968095835206227
-0.7193783042962075,0.05611088075050477,-0.5735267658116043,-0.5363560876417373,-0.5732634783286265,0.3790661130700836,-0.06361185085209581,-0.9039578630930205,-0.15796738401541116,0.02847122612945613,-0.4840565797218076,-1.816358333784838,0.1583617346039327,-0.19151447505583408,-0.22544557297992865
-0.5912223838339772,0.32194236934351106,0.23064337981283117,-0.6386895597899653,-0.29063784543063276,0.5720776619066542,0.28177125518710144,-0.33959154183677376,-0.8909571922454127,-0.3457227342528908,-3.205513965163224,-0.9882764917966937,-0.3334707993793058,-0.5315172700116473,0.04022000931012332
-1.1808076254774602,-0.2606489939245927,0.33368244089434973,0.47688235094981274,-0.7876282698652697,0.34957084830419366,-0.3949385668560057,-0.38469142161914566,-1.055644920125506,-0.4018643143058369,0.9346792386370124,-0.7937733944095131,0.03158176845150185,-0.4193059726377992,0.2613514720926977
-0.7315037263148253,0.4909419663931157,-0.5663295501347039,0.15045028317237147,-1.3229991661128657,-0.22311059664156685,-2.077261173970316,-0.5401157715381336,-0.3201732438090368,-0.05256595792102178,-0.0024579580286678837,-1.1369831187673167,0.25823016235693474,-1.376439514722888,0.49712516679369756
-0.2970938277664764,1.1529770321641903,-0.1317513201097525,-0.13704792397384047,-2.46798423912992,0.07574477388226139,0.02787189012402802,-0.21730631514555515,-0.06891954948712847,-0.24850341422318728,0.6063230565724415,-0.2805583844204444,0.18930753919491633,0.3505445181456948,-0.4860923898610816
-0.14144221538353774,-0.7832038013552136,0.989441101386868,-0.1636073541802648,-3.6697553417532163,0.4508871912606551,-3.6235111066718,-0.19733005154993696,-0.46967780562260675,-0.08909881996407752,0.35824320822190353,-0.5156308582709072,-0.3279424095272186,0.7216149363151847,0.6580759886397646
-0.8234545218547382,-0.018106890703827816,1.6584894004577426,-0.42867562220625427,-3.7421953575531566,-0.29380391606014905,-0.2840349997114055,-0.6729656096904322,-0.5367329057093756,0.17915417005162435,1.2859949731517193,0.05013054404410122,1.4851335957534446,-0.024667385144695908,0.5521278250695387
-0.21667166190326298,0.39899893499172195,1.0798146114994536,0.3667898708272949,-0.5493747894736116,-0.0013749777733474272,-1.7535718128684539,-0.8978699604579059,-0.9990558891090584,-0.07341941389348305,2.5718462057699147,-0.44587346640493764,0.09584477073608602,-0.27920442234750176,-0.7305989174319724
