ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.12426366606756056,-0.12259872504367875,-0.3037028930027155,-0.10999408886728679,0.2945255643293818,0.016986416231873955,-0.031020563811012924,0.21022828334354277,-0.39176082832342873,-0.021468575988913607,3.1980829083684528,0.5089095065479474,-0.46414796155965843,-0.7374617948480362,-0.5608529850727806
-0.554632317985138,-0.12480360299003823,-0.233278951747437,-0.4619962696633279,2.1096345339768927,0.04176189740061406,1.881827820144745,-0.39842735506467997,-0.09003283671158874,0.11924937856664766,0.41182989797426706,-0.4176755185905502,-0.9134465293036328,-0.020423887475467695,0.08457780796352438
-0.4406919288148452,0.9324112664847957,0.7233683565461686,-0.5104964058311603,-2.2985827090787314,-0.17378187328293382,-1.4408069872061429,-0.03599916365018019,-0.1161505806958143,-0.6921496257797022,1.632898980529941,0.13773579328215813,-0.6225773380450593,-0.7848107131799387,-0.9952631823084324
-0.7292883565209984,-0.2698531318499752,0.8893416230696202,-0.7250540225738673,-1.2270155891484789,0.2422508834215201,-1.65414127694154,-0.21474086380934163,-0.1814423182307921,-0.12679995202707597,1.2443875323775226,-1.1610972822022294,-0.12275917320405481,-0.2920739336392665,-0.12314762996845419
-0.34606154955877716,1.0614051540339833,0.6211570456940593,0.49551104234036597,-1.576334095171181,0.37051604458837556,1.7614761280206896,-0.9404378110605431,-0.6959769132574922,-0.2670259968137859,-1.8341324616486159,-1.768807314886639,0.03900882381113997,0.11754672608016947,0.015063001731798364
-0.32105040078887953,0.8606261752021851,0.47763348586866405,0.18636843247277718,-1.2470603376579026,-0.23392267803056532,0.1830886529192196,-0.8715291284931388,-0.7018191970842234,-0.15981876611397577,3.1424250988103335,-0.42153430888321575,0.5758006485825123,-0.869131896407807,-0.4645924332157056
-0.8931737430313601,0.47529058567716276,-0.38805802525013294,-0.5811920922525896,1.889008293274381,0.09253992460577651,-2.0693445904660948,-0.899829480509359,0.5278149385016975,-0.7095255154005884,0.7537999963522732,-0.4699070029906172,-0.35059111232539014,0.00497710359817638,-0.45633734890853855
-0.24055461825370814,0.5629710763808533,0.6267301991839251,-1.3451216915963706,1.2703612780414206,0.8441082848478727,-0.8965617788368224,0.7541802730168163,-0.8909714854007059,-0.12916855260715254,2.11292823041956,-0.17956195348383808,-0.35785305068330564,0.014245768073601062,-0.18714176845869965
-0.26743547634401754,0.3879881762854045,-0.5505163650865512,-0.3803745118995672,0.1112888797095617,0.19732777558701242,-1.3768028053442158,-0.9655573420291972,-0.32855175953817234,-0.343024139835145,2.3803485220134855,-0.32384704341284964,0.27218709392684787,0.04676722676578432,-0.7374477549070833
-0.5750371965129776,-0.11522233829024942,0.12014905139782234,-0.289924513413637,-0.5349542071752225,-0.31620828222827335,-1.6164568423871737,0.06167937754305575,-0.5300533580810612,0.17439171974005988,-2.5115184259736685,-1.2126651288157269,0.15420949667005604,-0.5139195514620305,-0.2789071899325861
-1.269044512714959,0.7511658952676079,0.9396420920475002,-0.07493328089672796,0.2616408606102736,-0.15083377129086895,-0.557067210131389,-0.542055081937158,0.3033755669295787,-0.8451848161075287,0.7720840860109963,-0.2948234583765742,-1.240361776938857,-0.8375573707533377,-0.6713770684982197
-0.35682683304845647,0.4246585544215183,0.16983783970147867,0.3191641241659044,-2.065739294126344,0.39637802807372097,1.9530738712547744,-0.22557561801601195,-0.8378013434017396,-0.6280145662751343,0.6229908474171724,0.88226470169982,0.41611967669002464,0.8710058024639524,-0.192209289425753
-0.27889418648685915,1.0164661930253809,0.38241219489869566,-0.05262963875147986,-0.8144064302334488,-0.17223244600380622,-0.5390326005000174,-0.5058756356794517,-0.173473475421495,-0.2116119169449148,-0.9454810411558929,0.2775340641229629,-0.06197894632252636,-1.3718090141120403,-0.7998250185317699
-0.004422858612191494,0.8765853123249552,1.7655368467937747,-0.7396967310676237,-1.369086107906947,0.379825600626073,-0.3983801561715809,-0.5645081300044567,-0.7218908528491366,0.0011341167158353538,0.5333878443638145,-0.7353104848959467,-0.8794502859232762,0.37167289210584714,-0.7774386116804711
0.3814391678039605,0.19835942431664233,-0.28290191749484944,-0.9533056028212052,0.5945047483617643,0.09098785567006248,-2.146886995898697,-0.5569463407066015,-0.8416042547527599,-0.23969629930716016,4.211636551022834,-1.845606087155983,0.4008204815383459,-0.6279144004023864,0.17498156683625654
0.32156807481687566,-0.052724789902949154,0.4683332089484269,-0.40612352790520817,-1.1675224553821186,-0.4875805679587946,0.023332709524727102,-1.0382424841166735,-0.05705025839374023,-0.5486821767110786,2.355488516664444,-0.5391788348152443,-0.36726168952939475,-0.44798856828471745,-0.44326284929491755
-0.6765974606170932,-0.5723700921279091,0.753643582638834,0.14684956110590447,-1.928995620088319,0.1532443291708704,0.4485062202119985,0.07492771962353895,-0.6328107906658383,-0.6304512074853409,1.0089773007108804,-2.1364004053875973,0.07796987319387748,-1.0905261707876757,-0.6947038823471501
0.0859255501537397,-0.24649500290159726,-0.013390182301345532,-0.8454331617438677,-1.8078568547834726,0.5899469328108904,0.8269106140152211,-0.32939990625586324,-0.2277422368138236,-0.43889112351995724,-1.8689650715210118,-0.46090143694319585,0.2753659164480952,0.07848723001030211,0.6666563468968386
-0.46716246796196004,0.3009795262145941,-0.5656685942317019,-0.5788372403318005,-0.8932648735913714,-0.07581476590847787,-2.3483122789814788,-0.063164239787186,-0.5968647246584695,0.10183067079106659,3.155530840741795,-0.744334170143032,-0.593007798062089,0.033255700564283563,-0.9212129352875635
0.23643442047435337,0.4080098301972618,0.5812704335736285,-0.5803131902964072,-1.9037863853312844,0.02720696871379029,-1.0299662935570315,-1.4995844427311216,-0.3802541031821405,-0.05275135713347459,-1.9590522928802667,-0.8971897886043172,0.9172889263879231,-0.7738340773552015,-0.9996069544085324
-0.7510414735382236,0.3672361970057592,-0.399580179648845,0.03656941097047828,-1.6810234823369634,-0.13043589735798217,-0.6680533194633612,0.10440125006666295,-0.07569399834249252,-0.3521876881498831,0.2242964296013823,0.2746441515571566,-0.697782034399152,-0.6808263636822628,0.05183273299880797
