ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.0918196281356205,-0.5343874502194075,-0.3776490245715605,-0.6576981131797666,-1.9780709385027537,0.19047357031410578,-1.2945479415744376,-0.42616829476736706,-0.025851702392107767,-0.11537354822594445,-0.04593697338043767,-0.4100675097311042,-0.42959529455158507,-0.7203974527356649,-0.2591978949365636
-0.5027556072268546,0.13115036578575168,-0.5878889809616503,-0.43439034030791895,-0.177867180829829,1.0708547574819214,0.5911351267345359,-0.5095899293893473,-1.2496927658317998,-0.2417723266088534,0.28441479686202387,-0.2754528888502439,0.46276607362184574,-0.6023105899231455,-0.6050032336460441
-0.6177896410778284,0.11275250664095574,0.45104542873363374,-0.5513468726652238,-0.23591298927392734,0.22295053840246287,-0.9830597289371019,-0.5537786429782642,-0.5767866054063451,-0.2255844723343196,1.013784159431764,-1.2147200228582622,0.12738690841258837,-0.11958741286261312,0.3138203758619612
-0.4966397116472204,0.11129719569198956,0.3411080268039608,0.025943765562568444,-4.185043456859989,0.26846784614468816,0.013282856898849893,-0.8648791573365575,0.07022517776025372,-0.11603739489086214,-2.734173342622708,-0.6516448372391999,-0.05890566778988639,0.449905987181163,0.2327196288934511
0.30363012053398675,-0.12844790392745042,-0.45118651688227435,-0.4738613616403409,-0.03813098963206474,0.5047707477607034,-1.898461200620704,-0.15805138111009298,-0.3331634131326349,0.7153980997268419,0.5753597412545245,-1.7779054366774627,-0.32902929634576,-0.754586321985999,-0.4790352224331959
0.5276045443161598,-0.007533375028010381,0.6407080681626085,-0.39160413068267996,-1.1837447001440542,0.17746918707242826,-2.160794608713398,-1.341976159119908,-0.504338629944365,-0.13485479170423592,-2.5899539495395745,-0.16565966688115447,1.005617178220454,-0.1189553648905361,0.2901622652117053
-0.7792524558297396,0.04958885880533276,-0.34429639586566246,0.35828371389078656,-1.4507820941153888,0.6656256475747451,-0.2957604596450701,-0.6207371758377895,-0.7753554325437975,-0.23452003656021783,-0.12969941048662437,-0.23517217114980965,0.684433661777473,-0.23753618281258565,0.5481418910940636
0.712302848521967,0.7840231261663935,0.4919486987276716,0.025309553752751568,-0.3051103571382472,0.04094436876093012,-1.5797690265825388,-0.2739301779385971,-0.26858941827950605,-0.4103668870579277,1.1760482602235922,0.1981400423350127,-0.03491432645096876,-0.20483095376618476,-0.47263657469446074
-0.8241820819502251,0.27834286026861854,0.21908621540736078,0.2912088611764812,-4.259375932459775,-0.08415121524265586,-0.021240483542710575,-0.017940715219407266,-0.008911205810484879,0.5216560757947107,-0.8337482574960764,0.2571980954248382,-0.86877294440769,-0.3328314153417281,-0.17434864914891424
-0.42913267579691067,0.5694799656387163,0.49716933007450104,0.39632601883428203,-0.4680603720522918,0.006871131101751998,-1.9108507603304914,-0.47960842526804315,-0.40117882642678837,-0.7157047010632746,-0.9095515202444924,-0.7686327200955262,-0.020581674453590132,0.41808047276009835,-0.242768143058223
-0.3335674276912631,-0.6437819552121555,-0.1086553843775599,-0.391497834038328,-2.428563354139655,-0.05531300515863789,-0.32253015322727396,0.13111352725660363,-1.0272296645504482,-0.06175440249162201,1.0244899326959582,-1.7967499074635254,0.3895681437560265,0.0069448297240630175,-1.0954119224415906
-0.821310856562783,-0.4330780330123873,0.2220327995318604,-0.2092237969842868,-0.12643705725145138,0.4884612028398078,-1.2617810434916596,-0.9002330984203222,-1.5311442243456126,-0.33825929258475784,-1.7662329389162712,-1.1949045815386437,-0.5362249739608466,-0.009941543836950673,-0.7513304914230476
-1.1138227640566312,0.693639496134886,0.8657639884063116,0.13880132968666442,-2.0607852088833645,0.23634105173883702,-0.7435642720148132,0.25882224607917464,-1.0644589348047555,-0.8477268735076665,-0.512748921735463,-0.3869430765319462,-0.715462208229798,-0.060319526088975284,0.4809844058267263
-0.4395643191154698,0.643876437976644,0.05730896432058197,-0.6732353933142555,-1.442791997887244,0.34564074599099204,-2.032078503670756,-0.9010385419292455,0.12169040796593189,0.5627831096972363,0.73717794897462,-1.7941963334442725,0.3837118583151837,-0.5233334392151515,-0.019337853000484684
-0.4407838373328163,0.34936947503774635,1.0315713889206892,0.2804749153798198,-2.702513708903626,0.3935170334098779,0.10123667071628129,0.7673329597295555,0.19664011291027073,-0.15582079137271274,0.13309595196954843,-2.130926822772753,-0.1090757998381272,0.22779277419261884,0.16942197234903067
-0.04341701317708102,-0.013192752662059548,1.3974519887184376,-0.4373364223942287,-1.3166591746863747,-0.49318943386914166,-0.9113919788172058,-0.6961711869444416,-0.4270043250220158,-0.34199420567515126,0.1822841820170628,0.44866744922550694,0.5247900504966388,-0.04847003415182749,-0.4937320584785484
-0.8063867789036281,-0.26446483499355294,-0.19473777553436494,-0.8723655219996631,-1.5186124889916437,-0.14753113442362736,-0.024439613791853,0.4316054116976394,-1.4553350322183263,-0.5834444665837327,0.23063556375697342,-1.7181331460287388,-0.025034831893632287,0.554031438763606,-1.118782793780672
-0.9949727035024561,1.2883565004230417,1.0093416478718087,-0.14169300415046962,1.569443846219228,-0.2645017973499505,-0.134801568330167,-0.2746702973793583,-0.8710688747276172,-0.4735128308902258,0.2986854439920209,0.27799372871869565,0.4346963969744611,-0.16575139875460396,-0.5029604440418276
-0.35070989267508446,0.875875091778697,-0.5328663387910373,0.3819271834423115,1.0575793317588638,0.44714064794307795,-1.7789483934768755,-0.4727297261177343,-1.7629544948155282,-0.5708596574862026,0.012030085067832541,-0.697566892253798,-0.5001805344095225,-1.394564819603329,-0.4214617048212305
