ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.25350032033560493,-0.4009207237191424,-0.41681023653486915,0.36103566219742816,6.466416591381135,-0.3247718993898012,2.806808019384131,0.20821707747856902,0.3806855881080671,-0.7835576960474697,0.5892541034798919,-4.324831002726367,-0.17073861508036725,-0.4929755998066392,0.573349624146205
0.15373992001954637,-0.18123150719424755,-0.9932669945602804,0.5989897657052936,-3.4331383283843437,0.9971859043005761,-0.2927096502674428,0.5521314596214666,0.2721158510467204,-0.060849144649672005,0.8222754770295166,0.9581462366164194,-0.6790556685267959,1.0208994860281555,0.4636627716457819
0.0802362439052774,1.121501297230951,-1.6266152901121254,0.35362337764841767,3.709954740740939,0.22565540311430313,0.2856834252795204,0.37360774010295955,0.5616889411356255,0.616002664519554,-0.586609078671172,1.4494586861697196,-1.0088266297882345,-0.13723892567028367,-0.25402875878143905
0.49883601424225155,-0.09566510892769814,-2.6528242361258902,0.1555736986913157,-0.9449129198110677,-0.7506210682908756,3.0453828600763266,0.4196137497689278,0.09727694147729454,-0.05339683515534843,0.841187694360217,1.6354895679931354,-0.9070629333530522,1.0615302602776895,-0.6471996400801749
0.835377685784296,-2.1127769872133113,-2.29232036894771,-0.3850002775275885,-1.5237074310521472,0.4505355833392397,1.725236917326043,1.1818517934401638,0.036638819045586024,-0.15104096617699078,-2.9633839071411257,-1.9760781035830262,-0.06628169154167887,0.09336234163854443,0.5308391924546404
0.08751045246423517,-0.35976541064586276,0.29730248107116547,0.17736981316085784,0.09123796606695866,-0.7866766798295538,-2.8296479811923145,0.5812231053918866,-0.9520777255076416,-0.09147194386729848,0.24503953251234134,2.0808045664897783,-0.5245238595306543,-0.11472182395538716,0.41285885318322846
0.08786919458575904,0.06535473458090468,-3.3241071059263625,0.6949450646118329,3.879411153739866,-0.16255300339757583,3.792304459439226,0.18964977957854567,0.2767587428393382,0.9416884954871959,-1.1610711546436754,0.6811185098889561,-0.9739918922703835,0.712119908909741,0.6102055466816061
1.8141258009606909,0.7621819440069872,-0.9588456946562913,-0.46546731503998184,-2.2945236119320622,-0.4573431616966471,2.6435085280113766,0.8323977913233936,0.4122315099273085,0.027483051490552524,-3.12576810578009,-1.841316500418081,-0.7334710688409437,0.07297393392029905,0.8474191428072874
0.9512914622844952,-1.731160174988125,1.5974346074260204,-1.0307946661927867,0.4821926902822411,-0.7471492263706793,1.1476350738919439,0.20752876984711036,-0.19281361281135773,-0.40723207098374536,0.25008350886595343,1.2411779094568776,-0.4304868158337717,0.20980435406578196,1.2233817030934215
2.3576743031075726,1.1498265137845718,-1.2632992752108818,1.1867665747643161,-1.6113940193814495,-0.22078336131562218,1.8044709265298702,-0.7649358931593259,-0.7422866576514067,0.37609713468849737,-2.8986088463308186,5.736933295069416,0.3107117477269423,-0.5482466399181273,1.0100116547451958
