A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6401283694046,16.0321427010366,19.6962110638066,17.1992935230375,9.50985289115159,14.6380622165313,13.7062893812152,15.6859441297665,10.30287631751394,9.47558894497625,10.5755098198551,9.01539309281654,9.56192249213758,17.1908890704471,16.9052312148711,19.4356222992826,16.4650925392416,10.02282705132651,21.0034628851385,10.0782989629287,12.92780508206041,15.0703956576465,12.7173794532782,12.1568884459729,13.27577797096,11.23257581001081,10.68478509218905,12.1602933272448,20.7981963465986,17.5882061607653,9.25670402715772,9.28205388089293,10.74564904124434,21.5292650151834,23.0419455012783,15.5588520251322,13.3237813089887,17.4123467374613,13.7393193050391,10.11486136854484,14.0142209591349,14.5895398628721,14.8284601331915,12.0412873837942,11.3999908272544,10.4840284950113,10.21710950543443,12.9938832859562,10.39821330449666,16.7598877328338,8.15058519895865,9.27734655485712,10.82834145817246,9.14378443864749,14.8563217938027,11.9096692409332,10.46617267823558,10.49859176941066,19.9340448113528,16.8454964140968,13.7425670359442,15.7046513883912,13.2635611497859,15.2347568219316,11.7567194409064,10.4086017564937,10.52184349793317
14.6073697929478,15.9472752121009,19.2987829326704,16.963908364433,9.64179560800228,14.5658326685231,13.3024700285293,15.9006758523342,11.47723920990513,9.49969417889411,11.1667730586283,9.16958470681356,9.71164206520681,17.1415979741364,17.0172037575738,19.0389531203469,16.3824051819369,10.5068241226905,21.5900498677974,10.68774240363819,11.65853458663679,15.3088965801245,11.8344857707814,11.8050280900956,12.8885461713285,10.49334394086192,9.13755675195135,13.4310771672051,20.2612324227655,17.6917672451406,8.33229573301334,9.544699945004,10.54880676116962,20.383221731843,22.2403779094413,15.8913356035953,13.5943235993735,16.7883467878442,14.3164480664332,10.47328232334795,14.1418296980308,14.3920113240379,14.903033867063,11.6273743706625,11.3442556486189,9.66445855391652,10.49159052599842,13.9618648094933,10.4830219726121,17.5466415281171,8.09691953499034,7.95128169749907,11.15534791964273,9.89700527831941,14.9832862945448,12.29402036939516,11.11272362907376,9.83932585358284,18.7644351711349,17.8906771282033,13.6021611131026,15.5379728929838,13.098740702375,15.1996547626216,11.843821410705,13.0995172367918,11.16642937059501
13.7890963639185,16.0669690725565,19.3368658369473,17.2873812575003,9.77507141201636,15.2900089804019,13.9637580907217,15.9546951743641,10.22701410651456,9.17794060791148,10.5514218282428,8.90857669728368,9.51531258087765,17.6265615163704,16.6931213747427,19.424925962096,16.7975008660381,10.73620617707332,20.9692537853133,10.00440636896694,12.3857916374606,15.3399277093347,12.0964153423687,11.9258613129862,13.433591107568,11.59828978196507,10.69014866404228,13.3401029338985,20.4623407064764,17.696272394999,8.17157037852938,9.40745823703989,10.97460216950489,20.5108718525213,22.4499620703947,15.3247603939638,13.9209942336175,17.5028346783941,14.2706191244141,10.43506368674188,14.8560692697997,14.9365765857953,15.1647005231656,11.6043750606845,11.3339938335468,10.13380583069162,10.53512162385789,12.2356916180912,10.59333201500108,17.3746196778627,8.70590078715397,9.08015281179438,10.6713381237442,9.93467456483967,15.9636508428732,11.83514955095036,10.46083559260482,10.32466044178564,19.5139458237247,17.4729374563993,14.0496447455965,15.4686608316725,13.4890690923447,15.357729849734,11.7289034596155,12.83292705524979,11.29183716574586
12.6281708046135,16.239852089382,19.6909543630975,17.4426187266225,9.56257291483858,14.9671780875947,13.88747779215,15.6645536094927,10.74269254396957,9.44829479753058,10.7101766952316,10.35186071927483,8.8593167041789,17.4040293089386,17.5276459249104,19.1452735114581,17.0423550115213,9.95246482519569,21.5415938305577,10.30221814048433,11.20448241528148,14.8942830931711,12.447004292033,12.4089183059645,14.0665358487713,11.22538822530994,11.09394758106773,11.4648166983837,20.3736256040121,17.0730806879508,8.91092789982468,9.58875681837797,10.19134076474926,20.8993753046716,21.2346832330574,15.5553087215596,13.8019397482451,17.2509580970623,14.2338242071905,10.47548606960053,14.351939658222,13.8933402896493,15.2588512811242,11.9893115443791,11.4300339877034,10.40835369624222,11.17276331933353,12.8639115584636,10.57794708970241,17.001548521869,8.74224085610174,10.20394505458611,12.00269214145996,9.82096517978792,15.6048347954074,11.64126865346012,10.85181526663582,9.09759806691108,18.9337777791112,18.4089762650073,13.3780076051813,15.139748727296,12.9276594058062,14.6322081202214,12.4676178139708,12.43975984623476,11.34628394072455
14.4533954483108,16.5325392397703,19.9957746440012,17.1509057357599,9.56543051314062,15.1460934729431,13.3248663161911,15.8973413279481,10.72687189829868,9.14571545003904,11.2371020711226,10.37679598340913,8.68027258567078,17.4064828395169,17.5001454617363,19.3643659246975,16.4904213094185,9.63576773158519,21.7959273303753,10.6035765269359,11.36005619831252,15.2010566796969,13.2654557023459,12.0004024859027,13.4643034127487,11.51707640074867,10.32510438400838,12.3448155667198,20.6620316219444,16.8592102201397,8.1738143817168,9.47406328740063,10.03432426948509,21.0033086626132,22.343435179859,15.4085778666217,12.9742073244289,16.9579587097013,13.8021095944364,9.64721703200147,15.6730877138364,15.1578588979673,15.0718831739014,10.9639855362129,11.1519149776471,10.22159751078695,10.16531148972539,13.7598033044294,10.6459476486538,17.1481639776628,7.63697429446595,8.64222454716163,12.01776124310085,9.41002120701978,15.7595297527905,12.10812192126045,10.1966109830312,9.93512651014367,19.8118319131117,16.0037203929089,12.9443304373644,15.5391108946923,13.0184012095612,14.1851532746583,11.4572053782199,11.31777562797607,10.61500148971005
13.9188604608075,16.2124175196828,19.4303805706248,17.1287621028022,10.03708578622049,14.5617814396506,12.9674770704064,15.9191489368566,10.73377120410989,9.68419790017564,10.5042269364057,10.38576175722759,8.8731270954187,17.5786795925883,16.7620866560841,19.2580838722792,16.6909194522189,9.71901908172748,21.8469426139875,10.28044452956887,12.75770359551254,15.4578822457274,13.3648245737296,12.3702818182628,13.5475311023802,10.7563949573864,9.67520783275052,12.608759265835,19.5915161719871,17.4861465830527,8.00658770165285,9.02994386208346,10.31605183969429,21.8625676466648,21.5776270961706,15.3737664725027,13.8087443059464,17.6698739846732,14.313746513766,9.92640541692569,14.9318558533882,15.2459927999299,14.9662008413305,12.3035547128118,11.2574801630005,10.4985377122612,10.29616194481417,12.2838531601208,10.80847893147206,16.6562670772147,8.24500868160563,8.85034269731204,11.49523875596141,10.57670214181115,15.4692250454404,12.28586493182716,10.64215231031746,10.00245054757107,19.5013709759299,17.0749128286079,14.1872742843626,15.5721271869333,13.1422138035885,16.3349417621331,12.1794185550456,11.23712818580795,10.86142483457399
14.5291936745171,15.9462793350397,19.7403726500813,16.8786911919507,9.37072333862071,15.0465401872725,14.1065778129435,15.875078915637,10.4131012920939,9.70201571358563,10.4467066965517,10.02162058347321,9.57578124133545,17.4505555416343,16.7558193123526,19.5137338399978,15.899815403112,10.56740614597754,22.2066821795765,10.21505702492407,12.16091891776933,15.1656455311162,12.1142493101433,12.03406571916,13.8677063876193,11.95746069552803,10.50415228774024,12.6916411468582,19.8246520307576,17.6356471530449,8.64878769649164,8.64381741003508,10.79166894472666,21.24311840626,22.5589890200767,15.6568039073219,13.8868163070372,17.4070256543967,14.3626346932545,8.70946896633309,14.9438687724042,13.7322787340311,15.2237078445466,11.2040848231154,10.9415919421387,10.56836213235071,10.50037705012058,12.5895345386004,10.03928933717816,17.7565803687385,8.36237949156339,8.90030380526539,11.51234601899379,9.62474523335002,16.9465134800668,12.2439481674889,11.6420113283596,10.21078915124615,19.6990922525451,17.4560156820934,14.6329486559081,16.0437902933691,13.2458790203336,15.8564965841754,11.4415975788333,12.515311632681,10.68524189630891
14.3542920406737,16.2133903610937,19.7793637017826,17.0695601585703,9.15530120562278,15.0083799644094,13.5812658515558,16.453497710693,10.21547366627436,9.35936939457545,11.507875017574,9.6849162546889,9.5580953921049,16.7678688366516,16.517468866874,18.814425255011,16.1604060848567,10.68918537728633,21.8209811484819,10.23818642888235,11.98028211423917,14.9678182857379,11.93927021198,12.1549883284154,13.4360174247726,11.16857056165542,11.35628407464646,11.1496103695174,21.0189383373637,17.5249169141947,8.8990982554394,9.48899366856053,10.93772061345461,20.5740335485137,21.7619450911753,14.9882782952728,13.267887375743,17.3663923416855,13.8517924691888,9.89379433441468,14.2765394011792,13.6142901891036,14.6733555824359,11.7784635840943,11.0930098246503,10.01209060179452,10.32562023036876,12.8291554673621,10.0010999917348,16.6247454450266,7.93710504217065,8.73439640819109,11.08671503334494,9.12659101219434,14.2925951670987,10.43913300925912,10.37884824074596,10.23795515566272,19.6887038567141,16.787631698529,13.750615660806,15.4705123594287,13.4770954024798,14.3669594041001,12.2949295072318,10.6560630344004,10.7740017010077
14.7497956256062,16.3187339732676,19.5857640004411,17.4654316386903,9.58417259742458,15.2148391319383,14.1569987437427,16.0289507530153,10.67199808527836,9.04391128882252,10.6208658577339,10.27759796792522,9.18726694570855,16.8230562255979,17.0867898445093,19.39529832151,16.7175593084844,9.54605926965273,22.3429972453206,10.47412660091032,11.97315423746224,14.6456111209136,12.2703327092009,12.6441285080667,13.0597870835664,10.30761985096797,11.21139593728147,13.0032138065125,20.8617241258431,17.4140494305018,8.36347789227328,8.6707979955348,10.59792951636321,21.0608271811346,22.6116741869952,15.7291528793274,14.04259586657,17.8719974443356,14.0053824482727,9.94142928029901,14.1713333477055,14.4601727713303,15.2848815509096,10.9627009305785,11.3914007648761,8.51978748319681,10.19882225643575,13.6816397942283,10.27493571045273,17.0280668054022,8.20697404157237,9.16960925252441,11.61159068160224,9.0121592598658,16.389417889432,13.1929061164405,11.41912519078763,10.40517112548389,19.3984232709317,18.7188068590545,13.8012542641327,15.8945780060866,13.224141356687,13.3451175425938,11.1362850625686,12.51351829290622,10.79671455139028
14.6463440120632,15.9980057496546,19.5818144392761,16.7644047550302,9.05340761910172,15.3800374839904,13.7559781537672,16.1192762656106,10.18317429937652,9.22425762035636,10.1664772811768,9.72500692001359,8.56587580320538,17.7185618183485,17.0734679977132,19.5580628370528,16.6109446437048,10.42236527767146,22.0421343176528,10.75668826691206,11.99153974826944,14.9209215464272,12.5352144424088,13.0634541075084,12.9390485778011,11.20064657729246,10.66400598773291,11.9459414737033,20.7701270546382,17.4576770712043,8.33607379072657,8.9085391460635,10.89942904516605,20.9202900667923,21.2601993764469,15.6064774042181,13.6779698017781,17.4795808215072,14.2594229707829,9.88463835810709,15.2437996015626,14.0797937053869,14.5568600081732,12.2137443430242,11.0522493516633,10.62632440778323,10.77077643112232,13.2283910290751,10.14771164383046,17.2665381907648,8.09427292366115,8.01240972350954,11.14771311696638,9.79326269726735,15.6634382266965,11.59040594717684,9.9245199385372,9.65674317476787,19.492639225642,16.6813914073867,13.8385683318653,15.5289180811283,13.0552161357416,15.4844132822395,11.4419658865499,10.89246007341348,10.60600169315819
14.4609705691564,16.065120801403,19.8772564155098,17.467597503625,9.95813803889598,16.1707648130592,14.4785063374617,15.7879108711547,11.13783740264651,9.2446562332192,10.6364152753616,10.35076049323258,8.79974107046827,18.0557814310462,17.0822718562718,19.9409456676247,15.7658529678211,9.65195257529892,21.0112636596733,10.67101339443633,13.2119247050154,15.0832821738453,11.8154115955156,11.743770077139,13.8111741202749,10.56725167064525,11.29576265801963,14.3750928293219,20.553741498485,17.7859008149014,8.27535108871931,9.66557386360507,10.8730328806143,21.6025316729293,21.4405076974926,14.8886017399633,13.7768493286349,17.5020268697147,14.0840453931265,9.6414145102774,14.7239639414157,15.3517055555075,14.9100297571873,12.2862228555595,11.3443785845071,10.74452129934046,10.65007694806871,13.0111315516629,10.67826544069176,17.755568936234,8.02953887817754,9.64585847252785,11.33650145615282,9.63365069066235,15.194557897051,12.57215092437863,11.49807980211334,10.18977965819818,19.3379088926374,17.6002949019397,14.1844136822406,16.0955731592444,13.4553174037787,15.8721415802971,12.1804063970657,11.63235030969868,11.08565116642431
15.0105513029754,15.6910651437572,19.6970231237322,16.6784973758707,8.53499133373401,14.7788370704956,13.6418804645902,15.2843848924007,11.64650594972219,8.83780336917774,10.2650185990885,8.43479203008161,8.7948865648434,16.7523726621813,16.635891653118,19.1616538355825,15.3543243107696,9.76881423079732,20.9640418545146,9.96805948600088,11.11782631877659,15.2783406001933,11.752596585533,12.2938351922481,13.2960587567083,9.21570456157941,10.65245514626149,11.3448665425778,20.1316320697909,16.9112851321419,8.37665708557829,8.65627583611826,10.49219866545171,20.6683840977208,22.0811391053163,14.9521943457744,13.6197349337721,17.1767802052251,13.393648670909,8.77844705734923,14.8866467337065,14.1140725426591,14.4923290704109,11.2976691925956,11.4127490010386,10.46755238230689,10.44390627218728,12.7123396055181,9.59188856181028,17.1647468641735,7.55727226255808,10.46026505860274,11.99040785061616,9.49553349282405,15.3789300268413,11.79286583640865,10.04961723988218,9.60640991585545,19.4924871735849,16.8455297713815,14.0250734216598,15.3464872397858,12.6408152804125,13.7608215235593,11.7354818966976,11.24458702936635,10.41302480524002
14.0442618369988,16.2616202330883,20.035858476628,16.6156879012871,9.43767342874224,15.01692648727,13.8764879964997,15.5031229279074,10.64005777463022,9.21352352402802,10.824989109933,8.7660371705008,9.83819225921761,17.7173534007477,16.3808549749309,18.1138193312182,16.6886150793192,10.43818956838315,21.4315705899254,9.90918800241603,11.74294560741352,14.7894714696063,12.0123524011628,12.4548746272485,12.5714517873321,12.14817294011775,9.54835887705569,12.5460103331214,20.3088706869484,16.5946004912364,8.03225236017228,9.69671727717931,10.97729476499735,21.0856166902695,21.7426553214831,15.8066983314869,13.5298077449293,17.4904701289536,14.1042244618749,10.02333964440777,15.1191324992374,14.2025118393829,15.284290753245,11.7532259002637,10.7733724861859,9.94176538266347,10.46635981174645,11.9064074558029,9.67727030032196,17.328942215505,8.62950464036956,9.41135501671973,10.82514987284808,9.68018078626101,15.0986072610799,11.84037018941214,10.54813145537062,10.56315365072585,19.6409028169724,17.3229969798817,14.1141856130677,15.4773161499449,12.8852336642745,15.4404060736008,12.9603363331191,11.27455624811225,10.46066456542016
14.3486335015177,16.128323190054,19.7732227556606,16.9971813459447,8.7602543079893,15.1068238052846,14.1065075789656,15.4031206826909,10.23921076336791,9.16360385059027,11.2370359156794,9.19809421135466,9.04387170625731,17.4620934101411,16.8993091669897,19.2090619919101,16.3220064891584,10.16624147014052,22.1351654757531,10.35102026530983,11.66245126917366,15.1634034680465,12.3416793946488,12.2302408093408,13.5495615698383,10.87285488926706,12.06250756627052,11.2929742121846,20.5618206821042,17.4534882900613,8.04319180092158,9.64190492529211,10.75826009160814,20.5368660403675,22.1554099502263,15.4718388011962,13.5172383020496,16.9778464162013,14.2437102174516,11.34039343682717,14.3526364009342,14.7748234168441,14.6154864444853,11.3375436026073,11.5018642853752,9.98285941658407,10.67873094964367,12.7593095166142,10.57373222641478,17.0724706544798,7.88220592064223,8.89131743064499,11.63175648748377,9.61674631281634,14.985292514532,10.9081323251661,11.23736575635876,9.77337309148231,19.2052379536191,16.488504865122,14.2286423354937,16.3338010251735,12.8586052335933,14.9551530881259,12.0780754431823,10.4176237131313,10.5762313893763
15.3825364539534,15.6642172815757,19.0890210246322,16.7576789899312,9.61326100157962,14.839129459107,13.6033201618455,15.6776451843288,10.73972695893964,9.3544779506744,10.5027284306728,9.11279979506221,8.64739162954372,17.1459525124514,17.0272280538988,19.294052663885,16.4410557115259,9.82107806292636,21.3170472300379,10.21429847135701,12.19097831961209,14.7344925486297,11.6095035378392,12.1495234430153,13.7305195906952,10.42062340706613,10.97206593335878,10.7224712999317,19.7077617942557,17.3433646166424,8.35440814473701,9.4308769102899,9.74461296003986,20.6056702207685,22.8859283651419,15.3084922508308,13.7343583356847,17.2420983478812,14.1017145714482,10.10850042003621,14.1570851533758,13.8853312064433,14.5065077862148,11.8403409557708,11.5858646959243,10.65487669031378,10.59926705828238,12.9354708636181,9.85241994765439,17.2420655827117,8.50728642180133,9.81716396369408,11.24483543168345,9.09118169777219,14.3060473412711,12.47660783063949,10.18754599340785,9.84342802027939,19.2415072743908,16.374681540294,14.0225023428448,15.6553776323055,13.130245432827,15.9330917270664,12.0515269381067,11.75036623792588,10.65948216280715
