A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.598551790959,16.223081899743,19.6952677931699,16.727033197727,9.726090628149,14.8358034939455,14.206205540119,15.7850450090067,10.21232628305603,9.72133916217565,10.5076584216348,9.71005327165056,9.60404424030599,16.8780932923958,16.9261165238352,19.6686054953105,16.4580577457932,9.97788698967923,21.4578306562338,9.89624856612615,11.41231435867594,14.8997774537161,12.275048912838,12.1068910932193,13.2605292876457,10.6291757481932,10.36299616396888,12.6779874694996,18.8147512068132,17.5693910966961,7.76669235701977,8.97265735894238,10.54665223340981,21.7551252778769,22.2546567383457,15.403276277662,13.3579895916318,17.7744090842903,14.1179725663105,10.02550767311635,14.3986899093821,14.0436540308557,14.9151197548959,12.1862770396668,11.7836972157916,10.67860555464072,10.91361490655987,13.570553593174,10.83794801244194,17.3333970556856,7.89079764487108,8.8175539218369,10.81118787344669,9.82077774474837,15.2070549517044,10.88839203096794,10.54837612457568,10.32832312603116,19.1862104502683,17.2293803451024,13.7526634580356,15.5797871358309,13.0610789017462,14.5804128331396,12.1817010674213,11.59345602420271,10.76165945400465
14.164616737575,16.6475194676746,19.5126975872933,17.6836290996031,9.57586744520017,15.5010968723451,14.4488118537073,16.0708994207964,10.82297448433398,9.66219009577438,11.1624995029954,10.48433123865556,8.98841314782097,17.3234160126745,17.3452609983688,19.3370803018547,17.2509421568067,10.56480419339183,22.4927832460498,10.35082126671913,12.65033910682604,14.7504775228946,12.9458117412061,12.4841036966445,13.7429380437436,11.15487172216664,10.23764978732515,12.7209932397344,20.8999982188182,17.3946668793426,8.6412568824242,9.42278411443551,10.49833266443199,20.4062844361567,22.0607279417067,15.6067437414624,14.4882030491632,17.0989031992892,14.0909159811913,10.36758396556781,13.5580090398471,14.1301946772757,15.2999456122831,11.7318956125849,11.1678010070064,9.71047747387111,10.57873332110132,13.8261391854127,10.44731270602247,17.011137279521,8.25790518038481,8.63870419583302,10.98692276107581,9.44223591330001,16.4247330846729,11.56437579991348,10.40344859519861,9.90519897246875,19.6760031994894,17.6395193124948,13.8503721574157,16.0128650208445,12.9378007503693,15.7498545479484,11.9722081386596,11.69729201924851,11.26524135116114
15.4969247062849,16.4425633556205,19.1517969550849,17.5708667041316,9.55899233608534,15.6490760183959,13.7418563863175,15.8846766301811,10.51460426507759,9.12559818098729,10.6380031001332,9.89285412020206,8.76590055059333,17.3342325046424,16.634630721054,19.6421093613287,17.0233610617491,10.58576465808743,22.1375706431803,10.33357733329956,12.62152592985546,15.2586331901901,12.5012868450162,12.0468308472529,12.977112618091,11.3190117693132,11.09234553978953,13.3540150212024,20.9609422377687,17.7262249043312,8.53818298681966,8.68576904763846,11.03808432443678,20.7362225293346,22.5571094501711,15.727950827767,13.9632761082192,17.7889179583454,13.8768618595325,10.05182794072083,14.0269967627708,14.450704842381,14.947418200773,11.4550973239801,11.3053093164983,10.35688547837176,11.10436503313051,13.4221840810403,10.35608130806959,17.6793242160508,8.08442249800563,10.35331979434249,11.8252433724019,9.76660094590382,15.7336642615613,11.7250823699346,10.53108155984481,10.04459206896032,18.7165208808298,17.8067664533798,14.0220651669,16.029398723658,13.4500956242864,14.1028261834022,12.2443414884443,11.96711473946967,11.06671074159143
14.7909505129654,16.2374080622422,19.5337964462294,16.3780522058712,9.63174919552922,15.075266003821,14.4582373995213,15.9704656389299,10.65941792178794,9.72812227359127,11.0727361327972,8.72954471331744,8.75619421480339,17.0116450148656,16.6996877560443,18.9757973076527,16.85040512688,9.76438381776955,21.7315050475696,10.17786398690815,11.60581743983054,14.7992090057584,12.102374122284,12.5883192426306,13.5172823791564,11.09363905679072,9.79744293447834,11.0909756146887,20.4207931289186,17.5327282899647,8.27500015127886,9.49789986011395,10.47869039916669,21.0601885066482,22.2083088145212,14.9757060526435,13.6265124464462,17.5592687630833,13.5709185038763,9.57852918359871,14.2515773977815,14.4663994482596,15.0608041230575,11.1961790810024,11.05652194092,9.10839661511384,10.25302845507994,12.4156971664021,10.24122417694056,17.8310493386133,7.69790721865132,9.60521310700766,11.67677605936708,10.00528521300217,17.2967484104091,12.31979437211102,9.66022447007555,9.7610114866452,19.0346763160155,18.1907592445475,13.7794663401158,15.8120186270545,13.2365785788578,13.722585192097,11.1047501709916,12.10716309028204,10.38739950096659
15.3506751504896,16.2415694937434,19.7710532204891,16.8560366054783,9.62137563508663,14.3975880168547,13.9435019013169,15.573596391568,10.94824464472467,9.69382434925829,10.9960935441336,8.42471000365144,9.29908287925474,17.3997362495365,16.8552319368171,19.2712077061327,16.5112035817081,9.43172545254219,22.2596021596613,9.7475527468671,12.87445485755448,15.3836760496036,12.6204884347494,12.0175378328894,13.5743795148521,10.46570654893072,11.22815593203033,13.0255447585644,20.0011552902604,17.5724102927753,8.03507496782136,8.96480232520366,11.21895612663312,21.4937319343314,22.4270287635275,15.7393252570654,13.4120026577503,17.5005167911994,14.0721252124177,10.95172146249814,13.5514682665603,14.7947683152108,14.742475817429,11.7059463759281,11.3273744861209,10.73297725220767,10.47166798100861,13.2371653230455,10.62900476301894,17.2781328011599,8.36943516957744,9.468377315392,11.48614061942094,9.3611113092826,15.7730188189502,11.43478227105407,11.20479647522095,9.85142424233414,19.1971650580408,17.3851595622221,13.5736790834918,15.6337221024236,13.7071685892003,15.4823543864534,11.9913540550684,9.78104276541139,11.34960396747114
14.8449535789482,16.1704689833017,19.2875324973004,17.2983449309395,9.47453692633489,15.2117450177046,14.0688787277586,15.717323449695,11.03052446919254,9.54720487821104,11.5516744212097,8.7958008131761,9.58833735207678,17.4692960660266,17.0041858837567,18.5210373082615,16.6392623240291,9.82917040601223,21.7954350052919,10.09621108649251,12.34857259965884,14.8880018080144,11.8306951407826,12.336347952469,12.7951026625886,11.27053759763108,10.83785169457585,11.0377162588395,19.5491255036591,17.708494871339,8.31069165315087,9.20697318015833,10.83159201448698,20.5300031697533,23.2242306327882,15.0812486410272,13.8602073339151,16.8203121621591,14.4814030899065,10.65138839346538,14.4190171834705,14.5264119073948,14.4905730502992,11.9022795108091,11.272624219036,9.43772876391886,9.95896685140114,13.3802031301796,10.44254825026785,17.9575593657083,7.84153533584206,8.22081552369144,11.53420225653534,9.2155131139752,14.7336822908358,11.75556596287534,11.32605524910044,10.60231791658296,19.4233189374724,17.8891741862064,13.8488411396074,15.810317129807,12.7141828556868,14.5580930259554,12.3983923762481,12.44970104782788,10.43481995885034
14.4973400123038,16.7115544584077,19.7081049846095,16.9324323787141,9.65297845237439,14.6183726186613,13.6722818541894,16.1694477571699,10.25427787394409,9.74421519888348,10.6507364269071,10.8235535665663,8.97454859391519,17.5654965847863,16.6948752562512,19.4706665366716,16.1953128821029,9.83419779608518,20.9049235889144,10.09191225653055,12.1091591856962,15.1111041595015,11.4812735131522,12.4767276012058,13.468311132728,10.97237835055613,10.22251120185526,12.3578278424684,20.1858782159661,17.7447670424801,8.60467780825236,9.41363589841405,10.33533804343205,20.783316014736,21.9939919956268,15.336358976842,13.7252995858661,17.3313283438778,13.9667159858825,9.61491810492241,14.7195330855314,14.1795882608477,14.616340302078,11.7166077886206,11.5038700672869,10.29164039595935,9.86928514166129,12.3214668995233,10.36093295046846,17.4142555070417,8.06184410011063,10.37630163158066,10.89596679215054,9.43528998672419,16.0390508813346,11.74351284056825,9.29339130539198,9.74205560445552,19.6663612281393,17.0185276049992,13.1805460371614,15.6897034017654,13.1448607773614,15.529797551845,11.8503505031419,11.60853940150081,11.00069191126362
14.9193257092616,15.7568185739112,19.6778833393623,16.885482822885,9.70105898724508,15.1658374240514,13.1192636402781,16.0038897251749,10.02434670993346,9.46688567027235,10.8291750321069,9.07173970364059,9.9008821520804,17.0525528951904,16.5056947224327,19.2329642873159,17.6222236560688,10.57335403779231,21.196262570746,9.4856007559302,12.37181241376964,14.9669753166081,12.3086636215367,11.8249295394159,12.8896766230654,11.41492610848764,9.53002872182956,10.7950408062468,20.1821629997337,17.6912346434996,8.25383530170917,9.56631447506716,11.04209543315202,20.9925470257231,23.3562037056622,15.8180627724709,13.542413514226,17.4408623997247,13.9219918977923,9.7027304992985,15.0118085230136,13.5777000601827,14.5468662742357,12.5092302079566,11.0459403729798,8.98512694457449,10.5773043469164,13.1720272207625,10.36811876260158,18.1616436941855,8.54379393706417,9.61008319841454,11.76578205354822,9.35608215701694,15.8933537179432,10.54295226165817,9.92790637752893,9.94179106566303,19.2795032858956,18.2848349567254,14.1194443304433,15.7780748346081,12.9352927314618,13.9767741544902,12.2119980261027,11.62028117387378,10.90665099012382
14.3560391328005,15.9286995413038,19.6831590944743,16.5660759581701,9.95318335132538,14.5786641396334,14.2149463567806,16.1133593602426,10.19989872011295,9.45793060276454,10.9594253349367,8.58653585056376,9.66636133745836,16.5189927753318,16.8185581451751,19.2855108119552,16.1400916853023,9.96916653111195,21.234160131755,9.88887602807777,12.61165880391716,15.4522199016153,12.3805794502784,12.5302785944163,13.9535897251736,10.56566700945201,10.5590557301921,12.280146231526,19.7484858419796,17.724072668898,8.91067602165829,8.94264444854914,11.03415239641372,21.4958861007194,22.2757062119377,15.6618985774843,13.9337256505219,17.4732225879158,14.1404252096329,10.46644531567519,13.4313608687256,14.2464902969945,15.0588463870087,11.7578874134584,11.6425203897194,9.98080977938576,10.81550788328376,12.8699520898744,10.46154359553168,16.9478203684527,7.99855225575732,9.54414731050161,11.03602541008086,9.3148628379619,15.7950530997621,11.57976715194199,10.61489393628996,9.90717579526411,19.8099694671297,17.6450170068905,13.9486115815963,15.6670813178429,13.4658205601366,14.8391565426616,11.2635512161622,10.76325193060284,10.89331149554973
14.1821184675375,15.7903798321264,19.018262636872,16.9075861462204,9.57938266444154,14.8601745633801,14.1103431925383,15.7086577157803,11.24457206781615,9.40356185174281,10.8933045203792,8.34612943398596,9.11955060787076,16.9787924562976,16.689788946573,18.6825680353475,16.9301452462361,10.0408823833337,21.0374214735701,10.49918125977627,11.83520010868352,14.7740049569411,11.3482921001456,12.1719959310127,13.5981593281326,11.05086011419362,10.71390889893054,12.3155951240598,20.7221440814609,16.715266257337,8.58483494626297,8.9479922201073,11.07890368578593,20.9167456892709,23.1726997744116,15.3547324541948,14.0339400528695,17.1779093831382,13.7470283729139,11.51920983633169,14.1904540355474,15.2041574026579,14.751353350368,11.1872138146267,11.1385688584811,8.96065049468274,10.80504846239439,13.1879344972349,10.28189692418808,16.8721533367256,8.49620335234286,9.05852255647196,11.03737043743298,8.99351911979858,14.9125946331852,11.41830424471268,11.76341127041315,10.11970206746267,19.6643320911732,17.2375057459319,13.9338664040115,15.2303009959835,12.7885098555913,14.6528996947779,11.852767443673,11.75721346755332,9.92774737477054
