A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.315344539334,16.0745853356966,19.7812805346854,17.2180506341731,9.59605505862113,15.3044303955788,13.6877050494966,15.7508087125706,9.81743078077805,9.20729441887435,10.1399470311037,10.13010082270394,8.87396114374043,17.447852187069,17.2141861218998,19.2497806181002,15.9875749789828,10.29119571040106,21.6554644936946,11.00127390549117,12.16495958928613,14.9982097146955,12.5401353056905,12.3447405481315,13.7031620138554,11.61619406982846,10.55962664112016,13.2660796382695,20.2569538638997,17.5778580400254,8.83435751616471,8.71465210093452,10.850007865588,21.2295910536587,23.1733753167291,15.5038836648838,14.5002093187598,17.3914115135154,14.073208343007,9.61659950728006,14.5858471230291,14.7798959374009,15.2393556773557,11.5000340136509,11.2499535018822,11.51459475159788,10.65270189389725,12.8282693670129,10.57555148656482,17.8335918208297,9.23081118820137,8.98534979883885,12.02869684479227,8.94148146723381,16.5742106761806,12.07577311917394,11.24586020698183,10.3853826031963,20.3157500837785,17.6217271260284,15.5811052307572,15.9939263557986,13.5879585613274,13.0208068779639,11.8817178831452,12.8683175544233,10.65851180398324
14.2214344231352,16.1461685885221,19.6031719407017,16.8362854064167,9.10452414248635,15.3532683783846,14.0382986028985,16.1329880129873,9.81456646217806,9.5662863901273,10.9023738879676,8.79474339789342,9.9288304669187,17.6406457727642,16.9890710785256,19.2464248997418,15.9272995713822,10.92211983637788,21.9097583004274,9.6143758396219,11.33579677518484,15.4172329673395,12.9803326888146,12.5075584938801,13.7437039088956,10.85540706719379,12.73028598652054,12.9139219470923,20.4340768792522,17.7758715163233,9.10522346398008,9.87761559482046,10.712218137811,21.4833165765892,22.1702669403123,15.4451322090665,13.6790433718108,17.1658959857765,14.2207902646534,11.01693657917201,15.0919547809366,14.6004824511549,14.954278078824,11.2152879648585,11.4429012889528,10.15406933507595,10.07404878202802,14.2055225508031,10.23662092569197,17.7034056485894,8.38664153841196,9.75280658319807,10.63151672217862,9.08028887806024,15.1966761926874,10.48833187043339,11.67713840081709,10.08080467004375,19.624738793357,17.7974974641444,13.7009557862803,15.967067265949,12.9056259100195,15.8303130692707,12.1673725230974,11.32584107731287,11.22206884154293
14.3013306890455,16.2238891927616,19.4590230432315,17.5897933291252,9.68865351800291,15.3211487088094,12.8807685350084,16.1122217036816,10.4271703524328,9.27908079096187,11.1583677449282,9.69499480971193,9.27619987244525,17.8404574174555,17.3802567447761,19.5548282822907,16.3991393448104,10.38067655540278,19.7278358379887,10.87253445985099,9.72621142259793,14.8436144051536,12.5905438679009,13.0495350886604,13.9282102070597,10.06104205990584,11.19334721194461,13.4605343148109,20.1401325320853,17.0844640244864,8.03463098376791,9.3373237349571,9.68339928376644,20.6486683103145,21.3826730677404,15.4020056214663,13.6895885886024,16.569545267969,13.8578197937007,9.63491005670579,14.52020459118,14.935095439267,15.3222168235569,11.6428292226983,11.0186734636838,10.41012200721281,10.78449815477588,13.1282753881062,10.22451000711787,17.4571856668287,7.9154206682841,9.88370472382708,11.13259895186133,9.90714188661186,16.1017776649381,11.06683656129348,9.99406166077547,9.83807582740216,19.9286733435689,17.0675650227591,13.3920337537588,15.3077971534352,13.2556258108498,13.8000058821836,12.2487600297245,11.71910054304971,10.7991831940493
16.3677970909535,16.3608714825475,19.681112980267,17.7179903727389,9.73800399317447,15.5495452243553,13.9255938779289,16.0170758823913,10.23069099300935,9.89744122243663,11.3435208484876,9.36439617827595,8.7291494873517,17.2529799613114,17.2563739141556,19.5486445070023,16.8744835402635,10.83987302970458,21.2872153876349,10.20124367559335,11.44689188155529,14.9471890308343,12.9564084389335,12.2052344955436,13.412747500534,11.52542973027526,10.63943385333995,11.4343100399346,21.0692979992737,16.8978958551725,8.6942457863737,9.38472234468011,9.99949729725638,21.8515974923002,22.5511254728195,15.6963353682841,13.3542912790228,17.8100310052601,13.9468439215443,9.87596850511044,14.6972009537527,14.1397175773494,15.1898321902672,11.7794306232698,11.6107877353058,10.36222491090716,10.72993665734623,13.1757076987173,9.98375530423828,17.3720606603134,8.81529085520605,8.86384977347456,11.21580744866816,9.73956057840527,15.862737710256,11.58287697569824,10.4968940581358,9.55226831612497,20.0067033291423,16.9713559999113,13.5160489755604,15.5854063652064,13.3705647992477,13.6029494754628,12.211164694209,12.32222468698178,11.12708366746025
15.1613241182931,16.0407822603972,19.400811131117,16.5665083446679,9.69343889187431,15.4526827355093,13.5326611321023,16.0206144431537,9.79807324284285,9.95051534524896,10.5321392887831,8.8798829094673,9.23910905676759,17.1508216487168,16.8282061575534,19.6962638840479,17.3434156358491,10.20488500598136,21.4282116983874,9.54206834886153,12.33770323407594,15.1718963976389,11.5652060654424,11.7469504760893,13.4714737302538,10.5591730457561,10.98938094311166,11.8809608007628,20.6648589619889,17.6892729068458,8.56919428515687,9.41156508194559,10.61296436288541,20.3606747327471,22.0814509478885,15.2950598434578,14.2944910585784,17.4739940050205,14.1577888761817,10.25509802760786,14.1327155762524,14.2456393358644,14.6279874210567,11.4530026697833,11.4490444607751,9.92936362560719,9.84994044548368,13.752049152144,10.32257345138474,17.0587003931239,8.29021845962415,8.62417653285188,11.34855562347071,9.96549956949303,15.4523618821222,12.27359739563261,11.33077159161449,10.47578725186708,19.1612735407805,17.0141013428965,13.8260949123111,15.590202596217,12.9987759441677,13.5838135803624,12.0959008138204,12.36968214680266,9.85853596989173
14.4257775822684,16.5381678841984,19.21531276576,17.0323527795844,9.56030875916899,15.3609570771136,14.3327967013713,15.9809235852169,10.83778781733888,9.32428735833474,11.1914764883104,9.60365688617345,9.94333112283697,17.2225691080699,16.6229527637143,18.7916607694725,17.1823710303454,10.50312061267492,22.2276261589559,10.71353504768228,11.80264948201854,15.1323108336545,11.3275773593171,12.1434045057891,14.0710513966631,10.05526480820958,13.01056861724816,12.301995791945,20.4159015555643,17.520617980839,8.29997567138101,9.4774567089725,10.44487294322904,20.3051930941077,21.3972972903634,16.001074254086,13.8438005826191,17.7871379025096,13.8533040991905,11.50679209212884,14.1959141608491,14.3429887704327,14.8474086272267,11.5134120000071,11.1324017017062,10.16844951492487,10.44374760373251,12.6121352136642,10.50905722644377,17.7994685577452,7.93344842956376,8.89789718422979,11.9318135223942,8.72057208568017,15.2591752709739,12.58764509964898,11.43813796835874,9.92901869370288,19.9554523797785,17.8926730067663,14.0337785955424,15.8741603355506,13.0374056972081,15.9446580152561,12.7088174099392,11.18971840211886,10.42319398615705
16.520625673067,16.7780982673544,19.4637574056708,17.4474147436757,10.0808219252497,15.6731318076312,13.8985981069267,16.0048472062329,10.40428818849221,9.64330560068013,11.7940818750675,9.61913957065376,9.71969393236681,16.8506447166349,17.5452645290629,19.4240425088692,17.3978204810656,10.5584397575598,22.0290227561141,10.52247696094395,11.83991462367722,15.6813356934414,12.5116056626833,12.1449712082772,13.8688565297712,12.14777799755235,10.70762840846679,12.3332597297408,21.3235777554661,18.1364393859534,8.4865573291996,8.51417170755519,11.32009921060481,19.8269511206938,22.4992048627003,15.8953534081408,14.1781670641079,17.7634594000259,14.1554841514893,10.42544061098314,14.0892517043968,15.0317677403779,15.3004671966183,12.2800305018592,11.7320143126497,9.73412833559075,10.14535686059744,13.5980758556646,10.31105628148885,17.642358708147,8.95572351349478,9.79250334149784,11.47572934057188,10.173316522485,16.4778303741907,12.50278920296496,11.26496218891564,9.70520830096899,19.7558733780557,18.5965218063849,15.2295760146015,15.8538868025995,13.6849934762964,15.9550229791786,12.3538193684832,12.30058146570902,11.02895782233519
14.7484362875989,16.0551362236568,20.0856470235597,17.46520248632,9.34160588355517,15.396626838047,15.0787648113258,15.9410152169352,10.37523195934146,9.85688635413454,11.0021459270687,10.09640492147666,9.65567297897177,17.4960922016217,16.9006049736863,19.589828316907,16.9546503458423,9.96778034623895,22.4127582379327,10.36629212389451,10.62813984786941,15.1992930615943,12.2300742167313,12.4913469695093,13.4190409709795,11.35048311266791,10.56670482202291,12.7052345248104,20.7656215506397,17.8474531584931,8.21303631088033,8.58452126266916,11.21972363416091,19.8005403647127,22.2519160199173,16.1612840978236,14.4195208622458,17.7086927850861,14.2370398793829,10.16901377557276,14.5232627396466,13.8641844036535,15.2304813127068,11.3524109045682,11.5721294929633,10.24161886587522,10.70411653051867,13.5496731832157,10.31915465768752,17.3667512370285,8.5637629763492,8.72684422933411,11.16387263023638,9.70891094339977,15.6130030917831,11.90628898881012,11.07826023521394,10.16682918078732,20.0165945083345,18.7713846872954,16.1649925742165,15.6127159660021,13.7563155600388,14.8356611078766,11.7149134774018,13.85503643396425,11.02014024733129
14.8242066826927,15.8694849068862,19.5675386441694,16.5494568615074,8.9559581081878,14.8591468828334,13.803699264619,15.2433886240078,10.79216398769924,9.4867989159876,10.1952132065268,9.60363232378463,9.8616515500856,17.3222229724529,16.3352127857805,18.5721792221093,16.6341212363913,9.64284532314907,20.4810298695347,9.92690051847132,13.0022142879159,14.9843727206182,11.9311046500151,12.3733621801478,13.0009670451237,11.26962760094247,9.49129774384477,12.7052066622999,19.8899673302378,17.4724481807124,8.56954683187082,9.31681841103854,10.8166851877516,20.402709296421,21.9834788854703,15.6519742753793,13.7016166020418,17.3624486670472,14.0258942576682,10.17502458787919,15.1725369462064,15.0267088501378,15.0163915183376,11.4941242780098,11.5056954304492,10.54391001200002,10.98060476752291,13.2009541950678,9.97231275560002,16.5677948361893,8.84139216638214,8.72371810409007,11.21451704837033,9.18507620811056,15.9939406148026,11.00683059853382,10.66564514336215,10.06713212003134,19.0999772769353,17.1969172046484,13.0506653553019,15.4514920048217,13.0633597265257,15.8402439047468,12.1738921910327,11.39149986635563,9.90511018106696
15.7354317201474,16.044498895307,19.8151639291508,17.301353290512,9.55685153557254,15.3780905130313,14.3474122945231,15.45443493609,10.4706980104341,9.42250913996784,10.9301480223828,10.23661316963373,9.85608364231426,17.7543910528324,16.754377756884,19.4054397700014,16.8934018323781,10.13327315151521,21.7431283943255,10.48816059184605,13.14125427290452,14.5804157659597,12.8396309189671,12.1844964376995,13.6092066160242,11.13039905755544,9.86800184122992,12.5320498659008,19.5484538849704,17.5853864653921,8.49845031145085,8.95286182281149,11.00943511121826,21.2781057472154,22.0993385485092,15.6388552531867,13.2546716071526,17.5274859967774,14.0047005785083,10.48469235963762,14.4486799618326,14.9218224884329,15.0306320718248,11.8658768956674,11.4383433203957,9.92879678822187,10.44955659790304,13.4953727489754,9.85371300612703,17.7444778680014,8.53576966093226,9.6365196699444,12.02432096719618,9.88643153588288,15.8251689512924,11.84247559107684,11.49683690106663,10.0950326678543,18.8685889467901,17.8493728453257,14.4325896573027,15.6564087766014,13.3809154283301,14.2540199126339,11.5612898938896,13.24684239516263,10.60043875188154
