A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3399061815667,15.9235595037314,19.6957500937125,17.5600089820564,9.49797504318825,15.5571280768521,14.9503153658477,16.5508958574392,11.13063906476788,9.65377365057195,11.0466529381766,9.84859824996098,9.6581916492597,17.4597980918678,16.7670559794617,19.0167021048296,17.2073712999281,10.12723870081384,21.9146354340856,9.45245027829674,13.9000842969039,14.3653116994374,12.2665831918558,12.0966764306788,13.2739917124063,11.39032140632207,11.26829897397148,13.3705544534806,20.1472428520826,17.2946932316861,7.44397932456038,9.77073012318085,10.69711234519881,21.0290169525811,22.4606222660363,15.6431265398483,14.1720656470903,17.5067425871035,13.6404402585093,10.35348045988264,14.8817651328903,13.8419182756417,15.1835982144916,11.2965351730975,10.9709055550772,8.22245832733893,10.64861254852695,13.5007583667377,10.40978613698227,17.1761264788521,8.12906724825008,9.59884265841707,11.55548745180172,9.30530848526932,15.1564381152768,12.97193893986004,11.41947574728899,9.87612930960598,18.7087964904851,18.0807814562449,14.8246977519391,15.4497381081813,13.1752804055906,14.0473673684213,12.2865923851091,12.00083435992826,10.50119296580107
14.4020795115939,15.94316691345,19.7289894306029,16.8043898989003,9.6996549362126,14.6253371530814,13.3394808557788,15.9932737830892,10.33636024911492,8.8435577228037,10.6840577041631,9.96627386722824,9.55647021345902,16.9334876625857,16.6295464104935,19.1458781743739,15.8279497280627,9.499244204088,21.4338236580245,9.61741137706076,13.02008738275735,15.2734461001575,12.6677643117407,11.942410156522,13.0266730456282,11.10088348168877,10.13597817203886,11.6886545433093,20.5320167697735,17.5137453629405,8.38384871229705,9.27960200770375,10.79780418446454,21.2181966149889,23.1094814062425,15.423324342005,13.5706107050484,17.4099620936555,13.7130362249657,9.10715292173184,14.0183576629348,14.2150533170298,14.9238481752844,11.4787488701484,10.980912711996,9.64407534489346,11.07505136827858,13.6158042432776,10.70498149573564,16.8441036661277,8.28873358738457,8.81175728550539,11.30656505834979,8.86428117424592,15.2579598418819,11.04799112601049,10.64971355036111,9.73204035960665,19.5687920769682,17.3029351606301,13.5446483441391,15.6515534954301,13.0352508641653,14.5534703146586,11.4387898929662,10.61791972691406,10.13004880149821
14.6947686200495,16.0059809508335,19.0612223492597,17.1388719199379,10.31936791439246,15.0701265319813,14.022365509739,15.6977843944791,10.33106819442243,10.02282124152441,10.662700312717,8.59951005251918,9.82235493632324,16.9638414313468,16.8753302770631,18.6596148619588,17.6449157347286,10.4507656858527,21.9677850396373,9.88613223980053,12.54210936461143,14.9419174961179,11.7834355111359,12.0581633693067,13.3814422867865,11.52750700837048,11.55946572168352,11.3012297715935,20.3812504551728,17.6157844917347,8.38352595858562,8.81219235689188,10.56153811531547,20.6377679742165,22.6486472818865,15.4736940013169,13.644243980344,17.215862232969,13.9353053021588,9.674884494977,14.5989411874356,14.0325027908082,14.7015704917293,12.0719273389881,11.1761635525778,9.33067643716458,10.44100104152349,13.4462906559555,9.89029114684501,17.6923000761059,8.25375048449428,8.95666821189229,11.77549472758754,9.24800757552001,14.7306980858291,12.12925726662539,10.76093645788256,10.06600596961368,19.4690406811977,17.5655252055012,14.0609644527009,15.5215770008396,12.9732294006289,13.8783966725529,12.1068565008648,11.42115783530305,11.08547642504406
14.5511089847635,15.5380303292854,19.5939983807366,17.2056734565019,9.64040558094654,15.1606382454945,13.9493406690974,15.8034282063992,10.31156738941332,9.47708119150136,10.3315241055654,10.11249371193928,8.75283464219009,17.1883739262599,16.4508709308549,18.8663347187116,16.6024873829134,10.04184041242415,22.1741970158489,9.5824177408843,11.23951443784936,14.9607932714892,12.8565545550387,12.6041983999163,13.0230220415729,11.07701941254536,10.23863361575685,12.1314720629484,20.2413486130266,17.0461961714343,8.05467663066625,8.79659258812227,10.38765687299755,20.3906861650169,21.4093587158294,15.1584710485065,13.436457891037,17.0662373478889,14.3055520547551,9.56151698299619,13.9695779332473,13.6258904834006,14.4018928390168,11.4695761100112,10.4218642421842,10.20428274438143,10.5346638485556,13.8010168780457,9.97517919694283,18.0269769794616,8.23525869326363,9.09439278263443,11.81617691210447,8.9991784906104,15.2248709491835,12.05358975130008,10.27166629901534,10.0466384685972,19.4023095057615,17.2477319199772,13.4216991785341,15.8396273975636,13.0444939300191,14.1447932505157,11.4032934033141,12.22148218485234,10.66592590983342
14.3919094462025,16.3058268536968,19.4035007880975,17.4369744737921,9.23720344638083,15.4576523898458,13.7090811483307,15.6566544121439,10.14981802282476,9.2675804993944,11.6730931570369,9.69332860707543,8.79888921486748,17.5511659531731,17.4703036618076,19.4859013472883,17.5034619799823,9.794111944641,22.4140002488365,10.96138569593494,11.6040148854804,14.8818105501639,12.1764653252882,11.7679458008177,13.5014413621536,11.3225709910225,10.28515179228388,11.7772468602958,20.6078323357377,17.5486982156166,7.71952420142131,9.11505917201291,10.08041441590379,21.1037118916351,21.8669150934703,15.6467314067429,13.7052198692088,17.4621384303504,14.4402950500868,9.62909076594066,14.7981174573637,14.2391397495106,15.3992062251896,11.7909882259756,11.3183509130737,10.66222703605804,10.56072524989943,13.3881662084595,10.26289771329415,16.8630643756297,8.80719222642721,8.43752091441754,11.40500440761767,9.4607335501999,14.9281407133214,12.72901372207339,10.12537464340166,9.57442219329416,19.9596763473871,17.1264071513737,14.4403124774153,15.4134932893891,13.1951390897157,14.4059354198635,11.6262495876863,11.64849118663019,11.05495685900354
14.8995875626692,15.9464448508765,19.3290804126122,16.7526162252718,10.0924967457445,14.8198916624799,14.2126687564086,16.0396602186968,11.58742506868442,9.97600693351791,10.5170354245776,9.26961229532415,9.80223561783502,17.5013544886984,16.7973414804426,18.9668346397775,16.688715325743,9.55945982208991,21.8528444298323,10.19743601513749,12.21678421656416,14.796137623709,11.9851637374048,11.6881761108816,12.8956124671754,11.39405283580932,10.00520737554727,13.5707151243034,20.7623991788935,17.3141273866442,8.59330319905653,8.47968420573265,10.45109863502796,21.0630465458079,22.3006336392322,15.9696681621502,13.578726130244,17.683966343443,13.8570351386139,10.26024484476739,14.5233685079575,13.8392058026985,14.8984838363799,11.6645136253936,11.1557008103202,10.59856788903864,10.32844496366446,13.647197270365,10.30536306957942,17.4564317755391,8.71525497965706,8.80822906640332,11.57096236290439,9.57786702572319,14.5961046304292,12.39499713216176,11.22184118626149,10.04798237572183,18.4179124775926,17.3182446537849,13.5244508657226,15.5074133631444,13.3040798439838,15.3797761491883,12.1189616649521,12.69006735811196,11.28456669841365
14.708886038051,16.3645828593421,19.8092413855411,17.2319252540165,9.75692841061791,15.6516282666381,14.1558805501343,16.1589084082466,10.41092159878713,9.58710352281084,11.145437773997,9.82900210545255,8.84629795042387,17.9773198678431,17.4991537545811,19.1316504542722,17.0589374981493,9.88155555228092,21.0138277220785,10.65796526207689,11.53554870460185,15.0863663843,12.7115954665253,12.6340032286703,13.8041456729427,10.76396520850128,10.83839997538874,11.5588157090446,20.9592694583764,17.8969592360617,8.1171899657451,8.83912244976117,10.8875840549394,22.5254467800077,22.2599498509227,15.4230109767505,13.6671417493367,17.5323390438595,14.3112878827337,10.26444937441386,15.3244777653116,14.8872364517329,15.2572853778286,11.6180898821782,11.952590940332,10.11973670908889,10.98527165009416,13.522335675038,10.38036982718785,17.8489380505793,8.97581288267779,9.31820688272179,11.25875294355284,9.15538771297302,15.1781432288973,12.58368836800049,10.92915404749455,10.36412382657051,19.6210827057846,17.3101420321766,13.8573185718509,15.7646755746602,13.3220097941287,15.2041803347466,11.8435756026235,11.28179497268764,10.91911574937974
15.5737334487397,15.8275037955629,19.897869786032,17.4172012577527,9.66850860947403,16.1598577025527,13.5794477274269,15.4797862660645,9.96455083549346,10.18823677078045,11.7046300405988,10.59378879025876,9.67498251515597,17.0241933610053,16.7866202816146,19.2748878569301,16.774263362391,9.7589784743951,21.3983724775154,9.64890564862186,12.77684075143771,14.7458109296091,12.4769840933483,12.9497066274905,13.187535111212,10.70372357423513,10.18182882112899,12.4027346709719,21.6354546419718,17.622296252209,9.54850855499595,9.3970517915237,11.35828274588356,22.2277422984918,23.0813613791283,15.8133778195034,14.8481917178435,17.2452114712959,13.9164297520544,9.89499987050983,15.0931722635003,14.5353716987314,15.2843050393509,11.8981884400974,11.3772194337174,10.80842104798454,10.30137545054947,13.6074617761277,10.39987222718022,17.965943511035,8.563086292444,8.54195218189174,11.69719561846476,10.27715673348011,15.2925251044361,11.76750691966966,11.91842323907627,9.90715881817195,19.4241404443795,17.6772122668942,13.1956276069075,16.0313865496774,13.3010714094751,15.9141019050922,12.3926778008099,12.70743130771281,10.43145583827112
15.270696121811,15.9770424089863,19.7617812228791,17.6010012700391,9.72020476391404,15.8145888670622,14.107201663941,16.0894743481953,10.5660988709953,9.58450104703707,10.6983464523124,10.44455940358179,8.7965920488462,16.5726389919854,16.413049663396,19.3964351663363,15.9278233242955,10.4125184919825,22.5128843915802,9.78820272442333,12.7433212525691,15.5568301037989,12.6668089649288,12.024352205416,13.5008563766537,11.76030674093935,10.97523956668633,11.849151501613,21.2364802409178,17.7528011837256,8.04418855275926,8.99562081453994,10.59327648074011,20.5555100507305,21.2804248287245,15.6422454217915,14.1518839836191,17.6418260896369,14.2325020847276,10.1533352998197,14.9221775643989,14.0536717599786,15.3268721279876,11.5854837814341,11.1448280666881,10.37919600569465,10.47021110819312,13.4568220924979,10.37881109123744,17.6076251394164,8.46565830526808,8.96855833410306,11.12965886828842,9.53167628686608,16.5248841413485,11.74865563725589,10.4152911342119,10.0061992824785,19.1956826935203,18.3067706497812,13.4624081353701,16.0308035582215,12.9704862834852,14.7677331623937,11.4164112662582,12.2584306376764,11.08289274918186
14.4146986594887,16.8855370172299,19.6665199814155,17.4120398589876,9.93970115233878,15.6775315020073,13.5017831592351,16.3864757600289,9.65586604449936,9.54451959267266,10.6402943447695,10.0356673952877,8.90026043558863,17.7571713052396,17.5669717673389,19.636485702734,15.943422409606,9.98585085630645,21.836742895058,10.24839611300787,12.29925526958078,14.7726265596511,11.2914138719157,12.4397863495314,13.7654427320102,11.51677385667915,11.16607712336377,12.9349604497855,20.9636144044801,17.295310247468,8.30186241380972,9.49463801687196,10.55844699548619,21.6619256331249,22.6178995570514,15.7213898124289,13.6388668977686,17.2122581174947,13.5720254183648,10.78295058889247,14.1862704432528,14.6664442099243,15.4245188943993,12.2438158208257,11.7879974678836,10.2848553897116,10.76943562746825,12.7228050831379,10.38246673461975,17.0673441895784,7.86110514619463,9.07059448926754,11.65553066708726,9.79450806168554,15.2646096884818,11.80280289135546,9.66433188898949,9.92698607358564,19.6542289864819,17.7642182272481,13.8933916937044,15.6677245341647,13.3859643113721,14.1637425159897,11.9567169682422,12.29344386735944,10.65244302475752
