A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8735084449898,15.9826461265833,19.4175548232553,17.7618641476458,9.29428638318184,15.9318509307663,13.8793429515201,15.5314496894753,10.82581088649913,9.67163631158452,10.0659620446075,10.44108453465808,8.77245786122593,18.2082901901223,17.4348155861044,19.6541545203992,15.9568323154859,9.69725444047805,21.1424487979084,10.75666501622068,13.19158383509648,14.962556613045,12.3114597402993,11.9344675739315,13.7802160943238,11.51553846764917,11.47849037239774,12.9926375451497,20.7013486530895,17.4482151541329,8.1146649404147,8.9996968221487,9.43266508137095,20.0324503762645,21.8946133365801,15.8584183618234,13.1905334130691,16.8234181672328,14.0139611594749,8.67245636040165,15.1662054738942,14.2556842051664,14.6575646353855,11.6258552026642,11.0553696079717,11.03188415963088,10.47236241655304,14.042481455129,10.9801962229804,16.7351594132313,9.27803147958948,8.4829778595575,11.63689978076303,10.05839179433154,15.437565951889,11.24121851834951,10.05574039392864,10.11913025673658,19.245276244894,16.821295008953,13.970606114015,15.7401003397615,13.3148205645732,15.0438493106966,12.0589995097718,12.60930029182277,10.62991841864109
15.2245809157628,16.4624492669217,19.6228741767826,16.9980254018123,10.68104389816696,15.2900306474975,14.6527198977244,15.7205408548112,9.98998091059758,9.68421718790703,10.732331019976,9.76202412603237,8.21975596561025,17.3750890713521,16.5891506356244,19.3873914261235,16.2673900729176,8.98728197567982,21.3761513973341,9.95639964651722,11.91961508775615,15.0937524462037,11.0262209851476,11.6193373489857,14.4342639366962,11.11470309213149,11.22344140637864,11.397418827377,20.5288727821341,17.5391541147386,8.41338702421356,9.06526876956368,10.64468257937188,21.1117514057218,22.1015239562593,15.9436175488298,13.9712985287782,17.6554018595579,13.9420927553436,9.50140995685935,14.6030476114083,14.5499483755878,14.8782157195253,11.5573654102626,11.6496993709147,9.5985402277845,10.5250258005837,12.6744639090322,10.49325705365016,17.2774595696404,8.17755473536758,9.98121942117677,11.04863303368309,9.95263380482053,15.9306300366495,12.81950351716401,11.16615354831718,10.34958954511347,19.2916588457421,18.7483025513548,14.2432155441401,15.7793793598522,13.1273131043787,13.6578935803507,12.161452331398,13.08117912427427,10.75395858724076
14.3672326867543,15.8937583770487,19.3614613677677,16.3570490190564,9.71840464550092,15.1803401978021,13.5821163509486,16.27848503504,9.7486233881243,9.00535818561889,11.0179382696552,8.7958224000758,9.48179025747421,17.3195830916611,16.9048019673903,18.8726501669954,17.0661599386824,10.34837329628382,21.9556856349629,10.71716365932253,12.04907825896824,15.0395246546464,12.2638549739081,12.4109781507059,13.3146573458671,10.92494324246086,8.349749376612,12.0697205377166,20.4933658520697,17.7548425952477,8.62488789141518,9.24165566108269,10.96421535624173,18.854725255817,22.9455857523368,16.242839351778,13.3832903492717,17.362350310073,13.685216735198,10.30150672208903,14.3876754970968,14.4490165133844,15.1647350357031,11.3940112129814,11.2532899225414,9.36877615393076,10.32895174877706,13.4637100473422,9.61635575940877,17.3308503844043,8.84092643664645,9.71849532536018,11.31277203229956,9.7330078287437,15.2865340390351,12.10156710579672,11.48620347421123,10.3692187184483,19.2143528870106,18.8341320469806,13.7696134987098,15.964199050118,12.9199662624689,14.7856100109667,11.9781030095803,12.70656855077291,10.49223684959219
14.6107365403552,15.6058742935869,19.6570951715894,16.9214573055731,8.18547394106093,14.3952259249213,13.4835716058652,15.6981658465759,10.33786768517701,8.59381030195518,10.8164530044338,9.35511934703789,9.75165374664908,17.4059423786553,16.6787789970588,19.0077928181209,16.5995762865579,10.8335231234645,21.1872749690796,9.88781308648017,11.98705449405784,15.1334463371012,12.1136063208126,12.4193522802924,13.4481722211644,10.97831715518742,11.2548289308751,13.0386304012802,21.1623556928582,16.6130260456024,8.98358558358913,9.94415001650323,10.55689633570823,21.1167355076306,21.6745973709735,15.0851894142899,13.2979046762885,16.8618937103297,13.8035421242926,8.59846213035447,14.2671270680383,14.3960040817266,14.745387196532,11.6407325592078,10.8291695420842,10.08992551657719,10.48329036602722,12.9111834226108,10.63534758590408,17.0574161982047,8.61954928651,7.19541670841071,11.1850917112729,9.42978168245237,14.8268879990486,11.12409672774242,10.42213427109795,9.4136105784825,19.9808814349308,17.0588730360629,13.2576661876888,15.0644198128166,12.933546527905,13.3150351258059,12.2373159462797,12.31543634354737,10.82500813433365
14.5940847666284,16.3807734291939,19.7195099585585,16.7398081594862,9.73078689693654,14.9156293965069,13.904314801593,16.2000085798081,10.59441023583253,9.74691001919174,11.1120135787459,10.50222037523299,9.88664976590168,17.426287357103,16.8987476754027,19.2733760195071,16.6597732127212,9.89723904491953,22.2360622920375,9.84180999853535,12.86174857463624,15.1258410060504,12.8876174653331,12.6367434236162,13.1027023097234,11.37037035583768,10.86685429913829,10.6629817125261,21.0814684690961,17.6013564562709,8.55847294227481,9.6173259577469,10.84521855328963,21.1815226340472,22.0428521261953,15.4534130300294,13.8404810268284,17.1005137286338,14.3248355037282,9.0629078424921,14.3565626097185,13.9973718584575,14.4411394607349,11.5113795016675,11.2298440137309,10.32862698085001,10.57081046509772,13.3426222318733,9.97725303343836,17.1140226588118,8.01028699873643,9.72069258342238,11.44875681611295,9.27479855052739,14.2280953984951,12.35483204478172,11.26413789597165,9.88009924504474,20.0135201983239,16.399849739186,14.427258764116,16.0987524253788,13.3503213079966,14.3444860084941,11.7908012466782,11.42832000102142,11.38231431201398
14.9559049675906,15.9464845285578,19.6768417713687,16.5325774592237,9.4782244890244,14.8680027653855,13.1619460347979,15.5818295234905,10.66426349849752,9.6193587738954,10.8351783200301,10.36382872846911,8.78327465229168,17.2017148779021,16.8964612353497,19.4110446878367,15.7128298320679,10.30333616155214,22.1850509456928,9.62507824369704,12.49789181593397,14.7162309901363,12.7079026699701,12.4642966697736,13.3822578269494,10.61313341155209,10.75372092621523,12.0702319204161,19.6220675579288,17.084498315861,8.37885509125808,8.65908563642404,9.55702891164716,21.6917906358655,21.9294905446516,15.3237668632377,13.3883459887468,17.5395664453264,14.0419823147485,9.56765946754252,14.3039917076276,14.3699337418074,14.9383125168991,11.2047520586236,11.5357208296255,10.7380485546227,10.21020599393819,12.5458203478926,10.02416181920245,16.4668661647782,7.81873298083002,8.58949994796361,11.55091594329501,9.62671535362878,16.2413392598521,12.82540430762767,10.42568546871509,10.07656979939235,18.981215539427,17.2247715436476,13.6010382335613,15.2588047420933,13.1398877686181,14.5780468569571,11.467685406185,12.39765483951741,10.24641405294426
14.7457219778089,16.4045490758329,19.4376120008707,16.9417679380469,9.85208315415336,14.8749846689067,14.1138296390234,15.8661547918219,10.3807436968348,10.10498603815638,10.6826817302185,9.9166125651079,9.24395099987238,17.6230767461886,16.7443363939582,19.3483000031197,16.4455699915134,9.56216345183381,22.388393003436,9.91444699170376,12.8577189146402,14.9484759458116,12.5707855307132,13.5115993031832,13.2894615066251,11.71818506971346,10.55857976139817,12.1293010584652,20.5829864645287,17.9401961724776,8.15589687605908,9.1839065591847,10.75784823164556,21.3165847321524,22.1190789249576,15.6245551641562,13.5477545881443,17.379641722417,13.9044804283678,11.46105866944559,14.4196320579607,13.8919767321521,14.4971102476052,11.4047023425262,11.2618380251582,9.01288454255414,10.43955540644751,13.5104802468313,10.36626572873981,17.6534877549256,7.51539484740306,9.00047687625032,11.49961666747634,9.68630786067382,17.0654641811447,11.92188164923022,10.75651871429376,9.91114609953523,19.2744093747697,17.8989750889014,13.9659468508295,15.9004524362195,13.2647580619207,14.1867726385536,11.6194666255047,12.63590183497536,9.82984088807718
14.7953934443827,16.0450638861855,19.5334050032426,17.399744271187,9.4967670492877,15.2202303399704,13.2332256243214,15.7450021759013,10.55537656347091,9.40483132365763,10.0783858358552,9.28236933761851,8.55629718721894,16.9001244702459,16.5741455082819,18.8947546090655,16.2830508397096,10.1831890705266,21.9185640771741,10.24973293087872,10.63766531268122,15.1267112753979,12.0790144039613,12.3060737103329,13.3906965589327,10.32643379032314,10.98803812377787,10.7257043344,20.3100700579201,17.2251796659675,8.47819351108554,9.65546147418388,9.84043343963219,20.2103070409858,22.108931577999,15.8373873167154,13.3257656076939,17.3823516085555,13.9834098800069,10.15330995644376,14.2256893385817,14.2691974079195,15.1821741207217,11.6664850578807,11.2612577846547,9.87463536819693,10.841631066213,13.4328750403014,10.01127324501501,17.7473946394347,8.5390144474683,8.1723699662162,11.30710982232108,9.67166851130213,15.7057346937985,11.75406891766103,10.23038905135396,9.2608147863404,19.7118314052598,16.7722354787864,14.7925856840327,15.532920316171,12.8415185607336,15.3053764689322,12.2578285759493,12.27262219833073,10.04133925649241
14.467646899675,15.9946381320588,19.6797967513423,17.5400273379015,9.80885301973638,14.9867633786589,14.3662604146334,16.0489822779203,10.75192185919001,9.99956161834708,11.0912438264447,10.45425466625258,9.82762138651861,18.0373782613698,16.9103696450836,19.6245803485054,16.7954614637684,9.49371130827551,22.0655018676062,10.22381767733978,12.63997508800687,15.16574415424,12.4098974944754,12.8487181937597,13.5234312729088,11.0884105315026,10.95863813457784,12.5759577365611,19.2653691265249,17.346931855772,8.1574364745175,9.64480803008523,10.75157160914431,20.230989591116,22.3493609446605,15.2131066758302,13.7375359469315,17.6818790273676,14.1380497517701,10.04130633272022,14.4616007681653,13.5899584077445,14.7633444273404,11.6425824921805,11.7564702267375,10.50498468746431,10.78942772645006,13.2028712857682,9.93251027766471,17.4115429239676,8.35168289667778,9.7001289184463,11.23582826562598,9.85842300708436,16.013578931288,10.9774203410793,10.98290375890294,10.05204407521725,19.2939455821026,17.2898045257066,14.1023896359019,15.9019143806353,13.1568480002814,15.0787239588905,12.3254470271288,12.60311687558556,11.11261425472635
14.8964520375012,16.3199807438814,19.2721177847079,16.5754282387939,9.33769967821802,15.6899826871309,14.3595859486001,16.117935059551,10.13929580502137,9.35892595843636,11.6220644943134,9.87049086772144,10.1587181898041,17.0886965289574,16.6731843662593,19.0695561819545,16.9722965256304,9.88486188885188,21.9287882819336,9.78081690973014,13.20378570875416,14.3583882974552,12.6075731660073,12.7690495581502,13.740892581874,11.33445991281758,9.9540574104471,12.9271077815376,20.675008805958,17.4962580589376,8.12326496132132,9.53238433004878,10.80030322136178,20.6935361353148,21.9981859879465,15.7838370173739,13.902339175666,17.6624357857993,14.24555330785,10.60391506881054,14.5307146893765,14.2382129977813,15.1533158933582,11.4476926010922,11.0668023659961,9.77055774515198,10.67625472514055,13.4683672506949,10.61614970492681,17.6561145838476,8.96392745604145,7.97949897408592,11.50110445014013,9.01667261353163,15.5596018947795,12.04809923841946,11.22161774496623,9.75534285387557,18.9676687855415,17.8051590793202,13.8926148038615,16.1783652083659,13.3284047283011,14.4911209041792,11.8139328960558,11.18951398467874,10.34960314885525
14.5080441617657,16.6133638415432,19.7643071139827,16.6199575380836,9.60055652708371,14.6931004790088,13.7778011764344,16.0453179142493,10.80290982811361,9.22036194135758,10.2682258453269,10.95838150954847,9.62855896619382,18.1648274150219,16.9111221370664,19.4444021696035,16.4399199575759,10.18294838431248,22.7399903264485,10.37502957141649,12.40710180893798,15.1505842994071,12.556839480897,12.8552133089964,13.4532092359481,11.25080789918255,10.08622406206885,12.3521374440151,20.5928122901273,17.5379088331281,8.47694381306947,8.95858797678998,10.79357654840526,20.5338184262194,23.1385298472044,15.5564181264169,13.4820767253021,17.3983508703758,13.7569230081124,10.76796246942298,15.5759804245752,14.3899925886438,14.6062865221156,11.7216448094686,10.8905925984034,10.58525197291858,9.89740538621328,13.267362662824,10.4263514857391,17.3322266205351,8.5173996250834,8.08765841087134,11.30236272524946,9.56997941357501,15.3401209756221,11.41086582216307,11.31934886814297,9.44114553478828,19.0961028728358,16.8100562236737,13.9078895197831,15.8343232752706,12.8171410089105,15.7833194550674,12.3888399283161,13.00585490364505,10.62810839728668
13.8941972330288,15.7828828662051,19.2797663632995,16.8003324450761,9.85968956704408,15.2883859741064,13.721077912627,15.8917119575939,9.73744378813413,9.59081283051731,10.6715478969447,8.00495265346124,10.1966439059831,16.9143665897586,16.8222050792401,19.3984803720791,17.3343630366849,9.54914269084638,22.4356600678849,9.87612306482371,11.36332853981743,15.266462033973,12.521324915187,12.4178087883565,13.4480849742204,11.89367541050206,9.73626309356232,13.0708689109827,20.5802951246707,16.957000137034,8.76031947971549,10.01210929256565,10.98791848644914,20.9330095931516,22.5579657727056,15.8793929714137,13.8879094567215,17.5107032025371,14.2830464460942,10.20122251320417,14.4669192742956,14.3187791302402,15.0413724024206,11.4579499059033,11.3743360446963,10.61083421940891,10.47404939235675,13.447617173805,10.41550474868714,16.9320475540857,8.5925747189395,9.5148970145484,11.35947145222764,9.70322746143379,14.552631053421,11.66990294952116,11.09626602525354,10.13115591011512,19.2806937676629,17.9676332315724,13.5677772071725,16.0762718814597,12.9950440702536,14.4777501837833,12.2756172397274,13.09469527986516,10.23919273968109
15.649554077056,15.9039665728131,19.7878590976495,17.0829044707257,9.56338575884338,14.8204216967678,14.3199246904418,15.8234805472898,10.49471210324994,9.67235817306439,10.5793177023654,10.27344375120194,9.81246780341136,17.2320675212016,16.5878844409664,19.2880295361054,16.3470774787063,10.0019184497956,21.6803095251753,10.7274009572309,11.97178478489742,15.1777422594212,12.909964372652,12.2003244456738,12.9922529165924,11.13839328461352,10.6141946723514,11.7713236546706,20.3211171229187,17.4766168508473,7.50603066470221,9.53769355918661,10.62524585295883,21.498187754285,22.9547565380665,15.7682343205725,13.3565779012705,17.1324923569259,14.2749988329415,11.03926513710126,14.7621272279457,13.7021631157052,14.5942760494568,11.7672814267027,11.2952422049247,8.82024891060581,10.59314855052262,13.4701360733527,9.95737268326983,17.3155482491207,8.57444430044939,9.85507867209829,11.21476405076933,9.9483144237857,16.065894609383,12.85338223153031,11.05860434321047,10.13131531093771,19.8563869014312,17.1781514444326,13.8719708043988,16.2202995724409,13.2329489584554,13.6582960476881,11.8940320005004,12.37328917219074,10.4600146300027
15.5292483629654,15.7931145733572,19.5581540790698,16.8120336761564,9.33417827910314,15.7793926761805,13.6115636022747,16.3527970530811,10.24841290368155,9.47047762804239,10.712309031737,10.21411284393127,9.32253503165326,17.1206683687982,16.469061574633,19.5556024769101,15.9062920841241,9.639085112722,21.5269769158322,9.85153492837209,13.33050941051374,14.6580107711635,12.5735486351417,12.2706931785303,13.7404422940983,11.38628853162946,9.08644379849833,12.5567866836535,19.6445436990867,17.8929686024057,8.20967467168704,8.43424544830522,10.71197305680526,20.7017382280516,21.9153871738971,15.6063247947084,13.8384821632807,17.0177627944258,13.708795580812,10.08094405216157,13.8466648971791,13.8517615380776,15.0254354575859,11.1895674750128,11.9937634085609,9.89532408213605,10.49316406102097,13.7740422432379,10.30827272282824,17.0292544127381,7.77320499697921,8.93834983448553,11.24125085256049,8.92481069804646,15.5959981374233,10.41124723818152,10.40753066571326,10.11041224135475,19.8655569513249,16.8971081148589,13.3369850122979,15.6463871320648,12.7588551312194,14.5933716918511,11.9608340890131,11.75262493972287,10.99392402639166
14.4192561907952,16.0006658916111,19.393318207488,17.2155213523421,10.33490495764445,15.5712013372252,14.1496606334686,15.7037486992382,10.76223026731286,9.38264284761303,10.817792959266,9.72587900114549,9.49779107005652,17.108033257367,17.1323344056242,18.8902713075304,17.8842200812643,10.42923267566037,21.6364939510238,10.23513573503865,12.28791731564802,14.970126777094,12.121830686495,11.8260922886729,13.0085114502765,11.21525030525583,10.50355275571647,11.9962892350733,21.1221649347851,18.0594711139994,7.90031954801567,9.418685478183,10.62607187977411,20.9958470664765,21.4854642082148,15.824784816472,13.7210820550167,17.7898610112268,13.5380201871488,10.10868396914336,13.4724319968869,14.4154095714207,14.7891416619694,11.9952033849383,11.0916066128932,9.54569563502487,10.69574640291295,12.4149782978674,10.18750461136416,16.9367895799979,8.50191919432832,9.88093971279216,11.42269677783927,9.3006499472692,15.7452214669153,11.42235734531973,11.68643314212528,10.33236269079492,20.0908385718749,17.7191285712568,13.5785396105107,16.142820254454,13.2878925334786,16.3314248322747,12.7828086471269,11.3783520584502,10.51623948062108
