A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8808125139452,15.6791140991103,19.1870057022224,16.3397369835496,9.39661574994734,15.1717437543201,13.7250865431736,15.4855307954623,10.65213417979149,9.15415798674044,10.2989109564801,8.49192357937899,8.5225366051824,16.6207831034557,16.4330934560555,18.3092129318373,16.175160431472,9.93118694930129,21.8561570246865,10.1609718670951,11.22828944629365,14.894674687328,11.229128537433,12.6830406319974,12.5485766989106,9.45843650320495,10.56921346438464,12.3759311043621,19.3948998969268,17.2155113738124,8.57301122815143,9.40164636686138,9.34238042392349,21.538286507206,21.9916361648999,15.2425605700187,13.1966240101512,17.2073543724359,13.7209237090648,8.36859107381832,14.2764290047955,14.1684109926936,14.4569827537575,11.3164576131481,11.0393193768253,10.58041927493429,9.93114443522966,12.8155944922781,9.5903189568049,17.1317518997044,7.69294385426019,8.46235709248185,11.41782135620396,9.14294569718216,14.2485029852793,11.58394916986648,10.4719524648986,10.27527170459196,18.4179124775926,16.8942995370961,13.5003085986192,15.7972425093479,13.2316055186486,14.1990038842841,11.6242815252227,12.4486269544686,11.006416044256
14.8718964389307,15.9671072546714,19.8623303443921,16.8724637687026,9.79105529611613,15.4889907314124,14.711522209916,16.1177376141466,11.27231100847669,9.30439508526109,10.8263881419314,9.12839771062917,9.55162634810552,16.8860854722968,16.5199774422463,19.033704675806,17.1544210594772,10.6587858134143,21.9205525529968,9.4620527913087,12.10529812812086,15.359506236906,12.4931795660575,11.8164966768869,13.0684327679227,10.57386700087956,10.35918897460259,11.8957553413618,21.0694027859011,17.6066901593632,8.13799194753153,9.20137291276899,10.5290475412999,21.0223190413578,22.8525501582144,15.9111683338321,13.5734993281397,17.4527924826494,14.0682886525121,9.72922261633358,13.9341001000745,14.3474234959938,14.8279478127563,11.6144422820928,11.2491129504012,8.55973022159414,10.73851903346451,13.7617803952219,10.0214268331764,17.5526661381404,8.3256706189567,8.73894788860042,11.26111708499302,9.50216975361378,16.6776518840739,11.14509230181464,11.96973781162338,10.56472487709046,19.2372774927756,17.9382183513018,13.7363192178897,15.7321026225829,13.2686680191479,12.756348112674,11.8422735982714,11.13608393529527,10.83648787181504
14.0521644355024,16.3128340898084,19.9931153357965,16.8215783153182,9.33826991914106,15.6731864916207,14.058028526675,15.5397975282158,10.61977348410822,9.33335659417865,10.2915704551957,10.16645366089846,9.23215093615408,17.2605343937838,17.2458864485905,19.3033355661662,16.7918158060004,10.54865138108912,20.866383351669,9.85198515227038,12.5795319499966,15.2248379316034,12.7971484538105,12.1195594098091,13.0779254552794,11.50726847409749,10.99901228899496,12.1954589490138,19.7477547244851,17.6733998945374,8.25316067683717,8.90268545814644,10.71123337145554,19.775774845956,22.199364108031,15.2956422158406,13.4694540587015,17.7196298530645,13.8920277147233,10.4389484356435,14.64155601345,14.3095485731447,14.9566279593897,12.0369523732684,11.7644672590684,10.31135628720367,10.63630873089984,12.7311104936941,10.33083861772155,17.408812392605,8.29513620943479,8.115655308576,11.65755519749715,9.11479004225378,15.2774631179405,12.0542398899443,9.80693180093034,10.19315250448199,19.1553737191086,17.4193832080942,14.5476834516359,15.8844346629786,13.5946155262474,15.6825256748004,12.181908833156,11.05787133369188,11.33594747393113
15.1535046944913,15.6237345523163,19.042317569004,17.4402505868865,9.55875692331296,15.3694089991665,13.8004622556359,15.6994977624557,10.0159777002111,10.01978219005737,10.051228496818,9.30338409561943,9.87688646976704,17.1933716893405,16.596658560542,19.2633743000358,16.6500433856066,9.6665352049713,22.2112086932008,10.18929331175452,12.46702262363439,15.0269734882426,12.1204746807359,12.1790942369509,13.3249274001905,11.19256863016169,10.82346453383019,10.290929791161,19.2771271464847,16.9316380439362,8.35460988279019,9.2433095983497,10.83204214813514,20.9063909153619,21.6554196700079,15.6755844433788,13.4704279991806,17.4889954702268,14.0889626807693,10.23680904979885,14.2216647769241,13.5493974025149,15.0895151164125,11.6939733637803,11.2980400318415,8.74482604238512,10.7478093894441,13.3907625767031,10.05697513444487,17.3707347596558,8.06943274630976,9.58954857187114,11.62444255540134,9.75694961950648,17.1256648662424,12.39115973309618,10.77976890683954,9.78153380738594,19.4526479085519,17.2080960446626,14.723344551865,15.7538055974909,12.8434572370277,14.9235955306048,11.5849575054062,11.71748154849411,10.24082262117297
15.2513548065993,15.8766914699459,19.2665398142957,16.5448787009928,9.57870826920105,14.9574027383603,14.3137261811937,15.619174386373,10.28661880227578,9.34689922076965,11.2218077287317,9.75313082896,9.46910383423238,17.0127056079696,16.9443802623602,18.1194753594834,16.496279949379,9.63429672733431,21.7734566670182,10.23026902759841,9.91341456653118,15.0925250351091,12.3388525849072,11.7381823804894,13.7285463828136,11.13591732362268,10.45592732624496,12.0683319289539,20.4781624663639,17.1350529892977,8.85595025345463,9.78386012500942,10.56394257235598,21.6146298562185,22.6635731048331,15.3592869902837,13.2704134885834,17.3902023372353,13.5898288942013,9.82389992149083,15.0291950442328,14.3166282732829,14.1734195541931,11.4487614305695,10.9229400296251,8.7337096797472,10.03911470187781,12.4981235536907,9.79814240103706,17.1631399402924,7.63179291682875,8.89438385655571,11.60371180864334,9.55633007851219,16.0104721301591,11.61489362580792,10.71867814445553,9.4142827708647,19.6175043233126,18.0191715529856,14.1076183805637,15.8529619728159,13.215813275766,14.2650092057074,11.6243152141939,13.33567465615181,9.87810119004607
14.9859295822279,16.4544142026259,19.5921075919701,17.5361944595904,9.86844510593786,15.9701226960813,15.0398266401537,15.7527823350881,10.99940805442722,10.18851603556739,11.3776636410641,9.97154359530712,9.33205966554871,17.0661360991518,17.2735492432402,19.3481839311477,16.7216614274422,10.52089659283405,21.9615213358964,10.49519882128268,12.41060228085576,15.1173556574276,12.4423302400908,12.4298180784323,13.1031556728585,11.42598673741821,10.99224099620699,12.6037786673217,20.8522171164315,17.6151133824408,8.28019688481279,10.22260103398086,11.16127971355968,21.1486532591236,22.8229346877043,16.1504845765768,14.7193747608587,17.8439833282572,14.4807931470218,9.81367783349499,15.0220559983942,14.2313765679389,15.5628052838724,12.3158416830392,11.5021818403722,10.35062778040922,10.42967322875096,13.5192432319964,10.82508290734337,17.3950741221773,8.78137770817572,9.04947718793782,12.66847472504606,10.14619028803955,16.5935057102981,11.22172959036421,11.52481488385843,10.0892655552671,19.521970812805,17.6648007007412,13.7455869658256,15.9605138891388,13.4220216331425,14.4662577871213,12.1004386353287,12.59888180171962,11.15868001278927
14.8020313014682,15.9873473345812,19.8492109423619,17.1296696952911,9.61732859830148,15.1335817646351,13.6494210080104,16.1329214945312,10.87361872017163,9.61478664856016,10.3888265497352,8.74179363530685,8.45353552288579,17.0684320741355,16.9519895237194,19.3692912134382,16.2300737188055,9.52680453338148,21.2848054819444,10.4113006268357,12.71107224914385,15.1928479721846,12.0681228755587,12.2987603519453,12.9459042789155,11.1165480494958,10.97858512218676,12.1852315383126,19.5554741573437,17.4671987011317,8.26205394813862,8.53738412830894,9.8286846751748,20.0189062416161,20.9932437737677,15.2289336733632,13.2687459310382,17.2810435903044,14.1406485882229,9.39415845115962,14.7195540459589,14.1788651371008,14.995109262416,11.2487900973112,11.3258616033807,10.09439631804849,10.57540306724914,12.3780151489136,10.47642709028584,16.4736121755021,7.65678439759995,9.83205864199724,11.63268821302369,8.84059479748255,15.9100546500515,12.91601742595346,10.61870610843499,9.62564253801758,19.2742455610871,17.8727548268656,14.1724700407847,15.5045634076241,12.9296054344041,15.7093302865158,11.8368298473497,10.85400302889183,10.43020674236045
15.4561875383869,16.3226728264849,19.6574119477632,17.2872050726546,9.57877874133283,15.5602451544544,14.3429016281848,16.4660022945088,11.2551166793257,9.74045649060335,11.5092559265421,10.0017483953157,9.40256990072085,17.8939755991316,16.4934618824431,19.5470135271484,16.8125641425948,10.10603191916087,21.5109182811292,10.20754703245928,12.25721324247751,15.3583679717435,12.3505081573848,12.5961471877717,13.5250761485688,11.50768443003283,10.99882002393306,12.3140231379019,20.5802147124782,17.2775216141098,8.83400733936579,9.0903698438101,10.88577475306971,20.4994121072465,22.8617081511404,16.1597327132814,13.9035691422547,17.5542520289821,14.2614329398387,10.24075253924141,15.1042312833337,14.7412992414494,14.9109751192327,11.84045755546,11.2605725446877,10.46072410220304,10.8609869589132,13.5609492554524,10.21448714030108,16.9897076397496,8.65486794882671,9.29779526527878,11.53794765414178,9.7539638333871,16.0297277205811,13.20600151001599,11.73582576087814,10.03196267804173,19.4636241383271,17.945414716021,14.4304958999711,16.0497268537978,13.200385471694,15.1085119223903,12.3860891983971,12.81784559121959,11.0003703260735
13.5684278151168,16.3051531410203,19.2539052531714,16.826077733417,9.54914733629364,14.7957746745581,14.1838304918323,16.0198404368275,10.39770961367608,9.27341835748317,10.6224275074628,9.87149964729504,9.09058397297083,17.1300205571811,16.7416332367071,19.3725404135577,16.2661457680379,9.86224693086729,21.7677506171219,10.20033032423886,10.57948766243105,15.1400880707702,12.472310520637,11.6241813831624,13.2845816393299,10.50393268053666,10.64383022236226,11.5525734517562,20.7913373061211,16.8720948158128,7.82169914139428,8.61990176264299,10.02984050916893,21.884293361514,21.1371130287367,15.0595795612311,13.8183490517223,17.0862969690244,13.9879003768759,9.74411281478852,14.6613777040043,13.9987381057393,14.1447833247303,11.0912017849728,11.4686552595275,9.87241332655248,10.66464638277664,13.0820759430629,10.07002960880211,16.8221705800836,8.25188334284198,8.96842672721315,10.49201358114192,9.4786994730385,14.8390875918929,12.07490060316618,9.48253834898764,9.62571446854204,19.3068158573235,16.7814106214909,11.7920448026934,15.3912945957835,12.8466790766522,14.0828514394531,12.0364123644268,10.1814292239562,11.30708290543436
15.1109666693067,16.4313642151857,19.5503303858138,16.9109474845638,9.71490290473329,15.0469710848354,13.5572205146771,16.0863493554409,10.27228411101748,9.02595811122492,10.3859286779787,8.86470811896829,9.08331915133513,17.5755852019041,16.6827749071349,19.6578323129611,16.706497927985,9.56397532792011,21.4888792674538,10.34937932145182,12.04148161910708,15.1095693022891,12.1244668003716,13.1336471764312,13.5076423537667,11.06517335816615,9.48553996256855,12.3737578927302,19.9463565290222,17.3642984039725,8.27581782023605,9.33890311332729,10.75636798166723,20.8936440060369,21.8289942967905,16.0819012062886,13.7218573101812,17.5972053551519,14.365070343616,9.99048900997386,14.4057300280982,14.2152369168083,14.3651289088322,11.5293589706532,11.6495133710554,10.62992074144324,10.43444513943611,11.9582645017061,10.32554440737546,16.309502605156,8.46298676585784,9.84537446635905,11.30394798949167,9.97092075184788,15.526746042916,12.74172192079751,10.81408103697466,10.48417612708605,18.7649921672094,17.510843479755,14.1494287708712,15.7452816580708,12.9472634266061,13.8135524393105,12.002589545151,11.62619701605694,10.23818939000834
