A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2003491829552,17.0928056085147,19.6124858915493,17.2786952687188,10.62183181186597,14.7902059158444,13.0876453458296,15.8011311745794,10.48217065336603,9.15093746930233,11.1226589551327,8.93262103191466,9.14275251524187,17.0855041376036,16.8874028452612,18.7610044556211,16.1170404387106,9.93747261737031,21.873385282032,9.79931487502522,11.0919466682149,14.5022875205532,12.2450971720743,12.3971860070974,13.288892684061,10.71160924209615,9.17757881888311,13.039800936156,19.7013219808174,17.7219810764561,8.2022907409733,9.49060972993578,10.77407238259464,20.7148638140951,21.7583310102926,15.1708198334188,13.5449068100836,17.0590724710724,13.9099093912866,8.74998588541643,13.8930851900645,14.04300805612,15.0483066988087,11.6413999086681,10.9658863837662,10.67137247966987,10.61828931130527,12.7428264691874,10.50164461511894,16.4737305670101,8.82403182820357,9.16523805936217,11.43346334907664,8.63307254958202,16.1234506904985,11.84192647859141,10.5506752275195,9.91248516277522,19.5808433210443,16.9085198107366,13.6879932930574,15.4288627219014,13.2158835327902,15.0772989663712,12.0331676789842,11.30191897973496,11.52772490382117
14.9331534499183,15.686664253943,19.5156239692665,16.6458880122053,9.55310933526633,15.8875702272964,13.8303033173106,15.9884631800092,11.44471193108191,9.16504441621106,10.5322164862741,9.06431786759613,9.89826434640146,17.4685163527597,16.6906955079346,19.0762894755859,15.9068320743575,10.08662900570778,22.1173267762921,9.58178283305053,10.07779295128628,14.8608470696957,12.2006298811569,11.8186199580553,12.6283786760997,11.13972772417174,10.56530091057964,12.0971707723084,21.3966686939821,16.7218991092468,8.61710700693062,8.49800471576586,10.68053154727212,20.7642789664342,23.2083623134034,15.3846613376266,14.0147939321431,17.329588465326,14.1453787209158,10.22647456949255,14.4011879471988,14.3368098675366,15.2145101334985,11.8116955231993,11.3597179459604,10.57915679125504,10.45220132702456,13.516278014662,10.14739460922663,17.5193244227949,8.39465793324574,7.86278404393567,11.907683855255,9.69483347809476,16.0479156296535,11.94435777800782,9.89668424143972,9.85503212200827,19.2288079568796,17.2460031555581,14.1460640569705,15.5234923293815,12.5637038078793,14.3390233458284,11.5051712074926,11.67374392620291,10.52008438540257
14.2329955804466,15.9510381763168,19.5573453119058,16.8854354544723,9.39569186364579,15.1800469410916,13.721362964147,15.7904193681891,9.65829192836272,9.39420630491987,10.2207804521119,7.55601280799847,9.67351035514685,17.0026963779888,16.5145356906669,18.6030720030631,15.8716113375146,9.96014023630932,20.775656369631,10.01493230876726,12.1170070229147,14.5805208136332,12.0134905541043,12.0086401925424,13.1417251890927,11.06577871258246,11.0219568809886,12.0833322722627,19.6150237642574,17.6709449132354,8.30876436729234,9.22244275604322,10.72408827341201,21.0418202516856,22.9464630364762,15.6768174012992,13.4685707525969,17.1383301718811,13.7756854236319,9.99110957950119,14.3846079671913,13.7858950702267,14.4928579973241,12.0916270182404,10.9872418097389,9.51626778727535,10.32252767815635,12.4237139757132,10.34862661284728,16.5773029195445,8.61043045098392,7.78601289327152,11.18157392878982,9.36126630177847,15.3879849966227,12.06837142063317,10.23079436864313,9.73072374411919,19.1027593582233,17.3991420000221,13.3318040157748,15.5321893573141,13.1144114707032,14.0250088033799,11.9984558686791,10.95195038389818,9.95321610109627
15.0935321783605,16.170589833279,19.6110367284907,17.0389809163466,9.80477269037468,15.6056428528016,13.6913925586864,16.019564775228,9.56272766087,9.72296324542668,10.438050618351,10.01837858308083,9.20736263626911,17.1305447650106,16.5211148046953,19.3477826992302,16.0899542096699,9.26391136617223,22.1167131880052,10.04759534317545,11.56482085580984,14.8067205691138,12.5162739533259,11.82876621885,13.5068448882066,11.97285133631922,10.85267295088559,11.0223813085287,21.095060768312,17.6340310105289,8.13198251104494,9.46994659640467,9.0853290001166,20.461636544895,22.0928213727102,15.6778631019313,13.2243841376656,17.3995034906177,13.6281122097906,9.71505290672418,14.0459216593966,13.2174408315629,15.4241436344128,11.7637457576586,11.8957690776064,9.41438250419359,10.51403346617485,14.0393080995475,10.54120090199487,17.2102977632278,8.61536907563194,8.69665432966474,11.17437710690189,9.95768084974756,15.9701181713598,11.99108012916724,11.03382911902917,9.7462789100067,19.2197937793504,18.0455337010985,14.9223906473074,16.4124286628286,13.0783875755555,13.5420391307779,11.8099630343774,13.04264751969626,10.05313168881551
14.7327595830357,16.2188178929103,19.4029836464204,17.5294603422486,9.45194415782546,15.0007531552813,14.0785999406995,16.3551539066826,10.18380933348606,10.14752924720482,10.7979085460204,10.43372640755538,8.72887819486586,17.38468761274,16.7152048989619,19.6410480399225,16.4468619358503,10.01304025769769,21.3186528449584,10.29268759764718,12.96686496973833,15.565971957152,10.8373106459657,12.9754536130307,13.9372284389526,10.05969803694463,10.87496841395814,13.27606883647,20.4915014369664,17.8040543361603,8.35610971077171,9.22342154517374,10.64831174546873,22.5279956313869,22.3176760804469,15.2488471319829,13.9499115684389,16.9120033562466,13.9870837519189,9.42455493816477,15.0656339098333,14.0216078046513,14.6731102738362,11.7323811478666,11.0656001300078,10.58541335544572,10.37384634225363,13.4218323082404,10.46821053720043,17.4495004424632,7.81196076264258,9.19163672771378,11.4345444197825,9.63729948066843,16.3462193267026,11.34868859061232,11.29779168717624,10.324694129068,19.2744650469264,16.5249761293748,14.014104722488,15.8995531470625,12.8362571350872,13.2766599660426,12.1194564179572,13.35749554357696,10.53899870330358
14.3071283341939,15.7229200620804,19.812547995329,17.1051170823888,9.50501912088367,15.9193402800335,14.2030930981037,15.6025220518189,10.42483951263136,9.54432093987667,10.225821474122,9.81159914681314,9.74970084640547,17.4566817969676,17.3626849713754,19.2095883890846,17.2199227743417,10.26376971363942,21.853611301633,10.73776838876824,12.25101703069141,15.52238457702,12.0702457778434,12.1864025568038,14.0942041937583,10.8384564485269,10.51451320079054,11.4564680119897,20.1970627715123,17.4758712813163,8.03571680907957,9.17234182165537,10.5206729096708,19.6865673015099,22.3510749011395,15.8906274682401,13.7794321745635,17.5871138534996,13.7262661168632,10.20468618004908,15.0258634221459,14.9557001764428,14.9540978135586,12.1068349256787,11.7162335204066,10.17149704606945,10.7633974932067,12.4025303888167,10.58685950712993,16.2149690341944,8.57622526816483,9.5425849644356,11.03818995009688,9.72299826337291,14.8345205937734,12.42838172937593,10.89194754362666,10.34740950008999,19.277180234902,16.5882888147969,13.7915403477508,16.1593067375667,13.5012648863589,15.313635832083,11.8115625730094,12.0804540897514,10.98336482284924
14.7766976282782,15.8498046891624,19.5183371242976,17.5794499965367,9.45014900010468,15.5925066105545,13.4602523338426,15.8524542148353,10.72717179142059,9.56724624012005,11.2499114500619,8.46202555703755,10.27646375033533,17.1292861326485,16.6381969787352,19.191863372707,16.8069139302447,10.99260645076117,22.1001277487371,9.89608051591282,12.60743325774381,15.1127340011065,12.4931706195498,12.7908798951084,12.8826658299286,10.96070637796352,12.99324716904067,12.8798847910759,19.8404531751845,17.4964017173692,8.89499120981687,9.27721229184276,10.4415603225167,20.6282046510829,21.9874721443271,15.9626695743923,13.4486583751923,17.0838542447448,13.847760980081,9.47081554796582,13.6156420766899,13.7500852440279,14.4717414603364,11.6978090257027,11.4324193448732,10.04348427721406,10.12429659268497,13.448583171598,10.78727946964185,17.2307662687453,8.75278654613791,8.39690686386728,10.28544581379636,9.41224891618864,15.5709411985184,12.04145938013182,11.75691705541349,10.1399677656439,19.1148452708205,16.8930882893626,13.5697564994444,15.8429682081438,13.0526307259949,15.0601099317235,11.8131850907271,11.51012897743469,10.82092170789762
14.8063375382129,17.0303451482098,19.7662085978126,17.2737907148664,9.71689808204567,15.5316135158023,14.2033306018638,15.9639618979127,10.56504065225012,9.65888270193665,10.9995852065203,10.53872597294006,8.75987576501313,18.3911122821772,17.1532485508279,19.4002042021288,16.9388150664631,9.94829074601577,22.0833514393261,10.75585136202848,12.67080008859254,15.0231433344487,11.8646566589478,12.7424673976555,13.6463603137018,11.21631611384966,10.86861722930894,12.6927104758057,19.8246870077048,17.3778786448467,7.68251122211276,9.60358506247158,10.8181410266565,21.9904289273722,22.2226045810539,15.3714348783295,13.5124711826666,17.5718200923763,14.0208839849883,8.7027474061755,15.7615642644444,13.6402983664207,14.3359039835185,11.3632022780725,10.9272028386631,10.12032109826744,10.44946205028549,12.5933656210288,10.59183291163917,17.0853275222085,8.47048332109667,8.36385202590378,12.51238479368083,9.13719230257264,15.4240164717663,11.20906616220398,10.78231251455325,10.23208872834357,19.3151676862707,17.1686365686991,14.0175483068169,16.0783530842419,13.5025705657375,14.4642977850469,12.022347460245,12.09229943340002,10.79833890226182
14.6903181024956,16.7073900612548,19.9246472015219,17.5940773715743,9.53076927785557,15.909395127433,14.5270259578605,16.1875561314596,11.20699192950161,10.11998057959247,11.9302771351915,9.57857953947207,10.06588169944172,17.2742658042944,17.5119885414208,19.6232030313647,16.7017764398253,10.84762653239825,20.6437838171052,9.80339696977746,11.75180070989632,15.4334555560994,12.821875160207,12.6393167975751,12.9515688674752,10.9088485507709,9.99722968771737,12.1097772336069,20.1241329570283,17.6354510779385,8.53518143324911,9.47019111843069,11.15373943856233,21.8357337477246,21.9465585538119,15.917668973062,13.7713496814523,17.83834441201,13.8656219780481,10.15440902106483,14.7287966338687,14.2041016877863,15.3682411974928,11.2893975089745,11.3907088498714,10.03299688210126,10.4507167691934,13.2371660417157,10.39766598125981,17.2227449374262,9.19629285560815,9.43372082331597,11.49950598231634,9.7220010653503,15.9137412952101,11.69524203822708,11.32388034578256,10.3608337911196,20.3621761428156,16.454929741224,13.7620986877705,16.0069426907906,13.7675611900611,15.9392450673621,12.0209670112501,11.84242087763947,11.0171363088418
15.0289292008181,16.9216516331511,20.1056422818909,17.3803858954232,9.14974324348063,16.128615588761,13.9151801067391,15.4916616199053,10.51901576943741,9.68677686562979,11.7275202380898,10.22190555418701,9.7782178436391,17.3167515042984,17.4418996688206,19.4803570017247,17.1746213103998,10.68183013479527,21.1180830640402,10.50845920014704,12.07727331388511,14.937448374604,12.6168300226757,12.2656016968807,13.6684546754469,11.80713348938358,10.49783441277044,13.3182616209927,21.3124656237527,17.4037088632848,8.93745555422428,9.78486126559647,10.99340169431983,21.6020730011654,23.0364534744004,15.6007299542746,14.6989857141397,17.8151778955099,13.9941387609829,10.85350858070763,15.2519011350564,14.7290180489145,15.6037217346928,12.4288283011633,11.0120433870352,10.10572247670851,10.79558683328063,13.0300561780123,10.67031919793312,17.2180239371954,8.60750471318921,8.74316769849456,11.93675672609626,9.71460770176301,15.7103427286194,12.88086713625277,11.70956764074978,10.28465037857773,19.5949507905376,18.521374205328,13.1069095503028,15.9787810526193,12.7773758585334,13.6302682620668,12.4738559930722,11.54666345568645,10.93100590895075
