A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4950831576178,16.3010407260471,19.5353086826042,17.6098667816984,9.48092242678744,16.1191461516718,13.7640929423863,16.0603581739278,10.15134438548319,9.30793475840207,11.598024530484,10.29205444638849,9.20646984230215,17.8647225686242,17.2188237862304,19.8032504886099,16.8704937527861,10.69388370707727,22.0347901358879,10.37680998689568,13.01168126972434,15.4175405734062,13.057322411168,11.97959062626,13.3648644655434,10.90762408672032,11.4817445443099,13.5758696715078,22.0939463819523,17.4853871219894,8.36326100323722,9.80291983393424,10.90321529250788,20.7831886929609,21.9949051466685,15.5050767155166,14.5273889529506,17.6705703310096,14.2054185168482,10.15102778742807,14.4418515047434,14.9531701793011,15.4383030009448,11.379543934587,11.068587162646,9.99348583246112,10.57646863519984,13.2867837564575,10.54573722651093,17.5033717245824,8.99269427155547,10.65090967166227,12.56288993336284,9.97121847322356,15.6887144633034,12.43557821713537,11.08709764614221,10.52861847142009,19.7008043812427,17.859259573956,15.8680095323405,16.6790238997582,13.3081679685614,14.317760566342,11.2153294478474,12.5026717713751,11.30439475876471
14.9184218375117,15.815984393845,18.9993882210181,17.0297098719959,9.11593783932278,15.327016883231,13.802730170443,15.9383816690672,10.02712872418374,9.62511543694288,11.245756910916,8.6477895244605,9.49993693310385,17.3120710161435,16.5200719085866,19.5169710216289,16.4911705924266,10.21430575944261,22.2596782805583,10.05918027889943,11.60881043909051,15.5135841253417,10.9586279040221,12.3103057672392,12.9541604533792,11.08284227639049,13.06761491255399,12.0240918479112,20.5833818645637,17.7384665850584,9.00469340169041,9.18877071167514,10.66367992031248,22.3156415417645,23.3366331389561,16.0724884252741,13.5826111347922,17.8794102015841,13.9409185315426,8.53495907670395,15.0347941921995,14.3302753840456,14.5576320578135,12.2071697049147,11.698207200663,10.1005204174529,10.15708884600983,13.0221986002964,10.38271790018282,17.1599409161668,8.13740648901092,9.33368964820151,11.96032290548625,9.23758138643447,16.0864295383133,11.61362415762986,10.77058693118202,10.17411767297555,19.2587913474023,17.8985495781979,13.797829628029,15.5654223420766,12.4453578279488,14.1578212036757,12.0257846249712,11.7231201278026,10.46374399373869
14.8740534696344,16.3714550094268,19.8760981525867,17.1616774006553,9.86872005430824,15.1338149875602,13.9108158409193,16.0333976523006,10.4019745142061,9.72804529923994,11.1077566921973,9.91215155911514,8.40945261219598,17.4867027878675,16.6164885564406,19.6169320274697,16.986974833801,10.16981850094659,21.4259527615448,10.58600739702495,13.0558340205958,15.3598462014852,11.6751112555934,12.2154017772788,13.8536597968423,10.8210343474185,10.87622130709918,13.1535282075824,21.06943908324,17.4579575072664,8.56743017961212,8.58615944359626,10.52674288422788,20.483027107007,21.6940516863063,14.9950290063487,13.3107913979877,17.3068293050297,14.2103677955344,10.67668578670518,13.8674903180784,14.5360020867106,15.1770620675643,11.6347898159306,11.6357634499387,10.5026006887071,10.46770307730921,13.5203245273998,10.85197725997992,17.016991541542,7.76984671395392,8.70922569966064,11.43290419605882,9.94766342626409,15.9507641062226,12.11746234930342,10.23310231032779,9.73427553240742,19.5307718992312,17.7786006377848,13.5178007991912,15.7297405609724,13.3511482347277,16.5971149839579,11.6073536987792,13.38092972955572,10.47073425624206
14.5865957441883,16.1409746670976,18.8284179410044,17.1127620776536,9.44117659111149,15.3003327678817,14.6637639365778,16.0256106539255,10.36212564247628,9.17177433098961,10.8001075312301,10.07615259493362,9.59716551666334,17.8911736837524,16.4102305827826,19.3861917636578,17.178207085477,9.88969536685709,22.3677751610225,9.89743522650882,11.54784575271711,14.7786929311348,12.1911158125833,12.135884137811,13.4091479303178,11.17799307897029,10.71224705017884,12.0226706132099,19.8333291112246,17.1252844431862,8.85983010124375,8.79289259275695,11.53815097576209,21.0010795880036,22.1685382715297,15.5256525170774,14.0331845542359,17.7290417128018,13.7176802067166,10.32072922707867,13.9951965833997,13.8310065149805,15.025113996977,11.9654494200718,11.7254840153771,8.59066342886076,10.31724790442844,13.1684245016178,9.9035743936507,17.6424961304107,7.6874367288557,10.05436231184143,10.82292934715366,9.53402511552825,15.8868417675143,10.34810370476863,10.16655427607771,10.00140357843412,19.3033874894168,18.0810090414395,15.6321611485992,16.2710960431474,13.0546421860513,14.8111496671369,12.0490825328067,11.72369545539799,10.13904824999291
15.0479285123614,16.5775104418171,19.3204052513009,17.6317685293734,9.80171045948185,15.5926124644972,13.3371695327711,15.7792097591886,10.2128425779141,9.52649038507854,11.988857137428,9.53820314634477,10.01281851887008,17.5252485576778,17.189004825604,19.5152386262342,16.6409226753831,9.87246138877054,21.8242494045634,10.09792448130496,11.55878823271526,15.2640686662415,12.3712319101213,12.9675987921122,13.4864306867713,11.49128089131812,12.05681344962127,11.8459940798365,21.0964057449469,17.6701792085498,8.3601650761508,8.82888363952461,10.45112364130512,21.2836580566019,21.9927593881514,15.7101859542036,14.6673483586304,17.8292971238136,13.7116906076133,9.82889555359997,14.377209486445,13.5117997580502,15.3905820535616,11.6768894192778,11.1916416434661,10.7389318152695,10.66109627785328,13.8245030027298,10.26263953301223,17.3026547823551,8.01900970665308,9.5418099151007,11.72961220358554,9.81994822867262,17.3675569100648,13.8219495808284,11.52344589185288,10.38982717348083,19.1842516073225,17.9893945026777,13.4883360456679,16.488063971648,12.8721030898815,15.4773314065725,12.2060201902041,12.62557925970957,11.06527516787239
14.4234642529358,15.8733368532491,19.219129363754,17.2907326553687,9.24054853541286,15.4334517671843,13.7344456245882,16.1582070735036,11.34262010069172,9.25291177041287,10.4715805771196,10.40637369527604,9.76573270763355,16.9217382423477,16.4709637170831,19.2539263272324,17.1160605215299,9.71459180725093,21.837457422802,10.21673314508013,12.24948863208736,15.2308783315443,12.4398590811413,12.7560208330018,12.9368397112245,10.94793716298507,11.05067396159777,12.4060259081607,21.0604431948899,17.7796589910967,8.10866082867661,8.71622864550637,10.6952907784707,20.2604856101557,22.2068358608503,15.6448992468958,13.3868859591294,17.5947056725107,14.1128923553938,9.85194793935386,14.3171451207557,13.596347156794,15.0993003734007,11.2160928958867,11.6156793154382,10.00989366648137,10.73588271336836,13.4043394675835,10.32651306604394,16.9146049774776,7.97284570331353,10.29387442672433,11.65240552656499,9.452767706918,16.3820537183734,11.60794276183246,10.29155165675272,9.61390873525091,19.5017184401802,18.5798652904297,14.2257828160413,15.6394114724427,13.3065895437545,13.8757383293844,11.7620220999863,12.54460401195902,9.84498249154485
14.3088182184759,16.3316383812822,19.5696831110821,17.4631602356193,9.9179246124669,15.8214555270555,13.513412229496,15.7329707162628,10.70118280403497,8.61698822547687,10.292282675602,10.15863844388315,9.22713586522082,17.5662568925105,16.679854848465,19.4387538752198,16.3838351650614,10.11738482564768,21.4833102855948,10.39600670257696,12.42792306613927,15.5807780526136,12.5201745140645,12.3883236374241,13.8488198949589,11.29671395226777,11.9947965619003,11.9592205720237,21.0374445565429,17.6540537526722,8.0286180660952,9.01628349285298,9.69525759001923,20.5346336632654,22.3391582170445,15.349990241165,13.6681390423732,17.2295037674316,13.401744507598,9.99694626451503,14.4205757715586,14.6446428543917,15.4409287458832,11.7617575800434,11.5136505679941,10.77870482038234,10.76431013569398,13.3795656710405,10.58670639507227,17.1640801391626,8.46556934944247,9.18493617191244,11.05361835479918,9.44422793460378,15.5743474411926,12.15998558379139,10.31631537111814,10.05889113660988,19.7036367044393,17.0717142328462,13.7962520493606,16.137146620159,13.3264249286303,13.5607477980308,12.2599831232186,11.68408744308428,10.1662986300892
15.0816063533747,16.4348540176899,19.7681752882493,16.6276622490198,9.13637081354261,15.0236299570049,12.9592416766995,16.2011882286247,11.0947110026058,9.28358079067157,10.4568481096821,9.35707912256975,9.16785275123406,17.5384473831602,16.694306820544,19.2958065872291,16.6542424059628,9.84254691581189,21.3110118675433,9.90794613266699,11.82668377686672,14.805467981086,11.6135768641231,12.7654113725238,13.901329735334,10.97306520508836,11.4859095747001,11.8809239973238,19.9023651467729,17.6110752614275,7.9611392296161,9.3556671803823,10.34522631606934,21.3563439990311,22.6162867292725,15.3990494910941,13.8324861381804,17.00894800875,14.0044951174528,9.60169579394388,14.5719782926121,14.1717719682606,14.6078741727473,11.0338463786981,11.4938450535927,10.10066422490399,10.30458700140394,12.8199057803359,10.39328301107033,17.6276063131281,8.20205659430633,8.9739052670082,11.64109198004154,10.39706376627552,15.5258974701965,12.45154267717495,11.50607695476008,10.27304625060883,19.8068970752369,17.6262067854935,13.6399600046908,15.1907846952945,12.6658327486029,14.6594069497294,11.9047669594944,11.39793181601061,11.05132807120898
14.7377920704293,16.2068966218674,19.1914374889368,17.3294210417309,9.35304930691564,15.7771531251907,13.6005853841486,15.9716580517447,10.84897581191558,9.29983390241143,10.2254349196626,9.89766977454752,8.73789006418255,17.0625904422272,16.5669031357117,19.3745530212207,15.4869265863092,9.45705806231048,21.5111464402238,9.97097524422034,12.28727451697655,15.4598739914966,12.4851598744321,12.8445776185084,13.3532638894857,9.92121229856488,11.57918270982585,12.7605651783551,20.3853308549793,17.817536680115,9.01877794197516,8.67371040665044,9.64492266937639,19.4164998356549,20.8582058175173,15.1974501174739,13.8760225522865,17.5748072945937,14.0217486807064,9.43035302235917,15.0456306358609,13.9641171422001,14.3550240774336,11.61131556976,11.4942581045168,10.12143392993505,10.68290217847408,12.0530062397431,9.9396060102036,17.4146856568909,8.0758636872902,9.49108545753738,11.08834567168766,9.57411951116849,15.8959510320276,11.33415786268109,10.53032498141346,9.78101332068432,19.5946422256049,17.2303549789161,12.8539350156156,15.5942194864363,13.1960044636425,14.1648767878156,12.2845792081665,12.71913348531419,10.28479786003364
14.1276173056696,16.6756647591218,19.9349146600827,17.0065222262679,9.48643628437282,14.6590388590842,13.3626353326558,16.076907295933,10.80487370933469,9.79294329534562,12.2246200286613,10.11348650862279,9.51925349769016,18.03992316085,17.5053469066905,18.9772746537622,16.6999000166507,10.02837406199096,21.9460797989094,10.59018083171453,11.76298725624068,15.5878857623804,12.8982121998158,13.2587954552988,13.766760706088,10.39569808892749,11.31582121682824,11.3909533384116,20.2859755105241,16.9989400401181,7.82274265081566,9.11332581260363,10.42042462738943,19.7123286068812,21.8393924632639,15.5047235546828,13.259471480375,17.5213137637174,13.9023647293304,9.78271130312833,15.7097139983345,14.6869642071775,14.6446669814932,11.417929860788,11.4950504111942,10.13424474504637,10.33123445181295,12.3994755950546,10.32740617991207,16.5644409310047,7.69741536953655,8.24332124855956,11.5301098402805,9.16371764510002,14.7215508010468,12.90342872901466,10.36342699972184,10.25217243682851,19.620628230467,16.9675046727771,13.9866673382881,15.2567471138646,12.9057584577816,14.413941764712,12.0431624851722,11.39180065599203,10.75129713570772
14.8529076303973,16.2988101582412,19.5386801499614,17.237398522546,9.81615703058441,15.6381200114253,14.870522599539,15.911124566079,11.41007302747712,9.33013071686105,11.2341307760095,10.3619533245298,9.44298116946846,17.300033287199,16.7901969285169,19.5952212717788,16.9148971083213,11.05250008481522,21.7965044303416,10.53509930986378,12.7671734246913,15.5160313773727,12.3275568483835,12.5331088756955,13.213846475955,11.14397073016806,10.63191808644825,11.8078201354719,21.0012151755883,17.6966724786947,8.48463040980647,9.22584432091615,11.01801137985495,21.2341359059385,22.5798249851489,15.422911273719,13.2421777298306,17.6692274633987,13.8724538501886,9.51175012323919,14.9616952023555,14.5760997941098,15.2282396425888,11.3654126829028,11.2640826960348,9.11806988939895,10.2390094181429,13.5066970119888,10.50036932876367,17.3953138322088,8.28806247896521,10.40893090518611,11.44589243844386,9.8159309373303,16.5012483007283,11.85674223664802,10.78991512213457,10.38422209841286,19.9615806045938,17.6148323678272,13.9299441426783,16.0140510596676,13.1382417765229,14.4975934185338,12.1761400691372,11.97815984539474,10.7289226703098
14.827034204858,16.34173087079,19.5179001186615,17.0885799002576,9.53915431652395,15.1094321566442,14.4623348981985,16.0577563988104,10.1242236588775,9.0510437225366,10.9444418026128,8.50670550140954,9.74133087264872,17.3151547983744,17.2590470143189,18.4397394525377,16.7518365950986,10.73672073197547,22.2567193027194,9.58293161982973,11.89812394491255,14.9081019742647,12.4729560771275,11.6064435158279,13.2600977336849,10.79431304910752,9.03613582591788,12.17642631207,20.6378455768264,17.5098075924297,9.02839899931869,9.71805269782857,10.90697891084465,20.5103731161329,22.4825086838982,15.5052808869237,14.019153727792,17.5537824442716,13.8630084358057,10.97289299412559,14.8265567122482,14.2445688627017,14.6931689390973,11.851661278625,11.855421753355,9.75336780367954,10.40643886049516,12.5628564925083,10.25899251950108,17.8841559394221,8.85742041264112,9.26606680817329,10.81419103902682,8.95699554296238,14.9515001224767,11.85453033898365,11.28215616654705,10.77612518942583,19.3127315057596,17.0500602132735,13.3135817033969,15.5146166674591,13.0993671959662,14.2947265696399,11.8694735256478,11.86702918681206,10.7238331396263
14.507389304668,16.3711223127002,19.5232951995909,16.9221884104054,9.72617002220842,14.9975240876798,14.1507369702576,16.2235681946818,10.62575145531823,9.81033871571336,10.051228496818,10.0913248146957,10.26746450937329,17.5825762362827,16.6256659434238,19.4744564398112,16.2614502992184,9.85552128786587,22.1489517870884,9.77170919490077,12.13326093306131,15.2748465303698,12.4414538477966,12.1443027176908,13.138573708003,10.8538049016804,10.11406739330631,11.899474071928,20.2316978231522,17.5547329433142,8.0848417496913,9.48313793416016,10.35853272691078,19.5985583678299,22.641361373783,15.9056123786163,13.4840113011775,17.4080656109993,13.7647477429325,9.85894578446003,13.3104068521998,13.9963836539896,14.9529951436145,12.3227928380284,11.106915482634,10.02633136988686,10.93501711635304,13.8916215318476,10.15461072581547,17.3347523797397,7.88110677043192,8.96450015119232,11.13192481621483,9.77962250115735,15.4978229193056,11.66682653708258,10.61044862679449,9.90170365741411,18.8012602401165,17.3569435955449,13.565514455093,15.5581943224597,13.0360668444681,14.9658824818935,12.0842726420276,11.82463618297877,11.24588125665233
14.1395536659394,15.7375447756105,19.7664667997079,16.8350213357722,9.34463344112343,15.2033690494197,14.0192007883027,15.7270756745091,10.37643241101274,8.881227129231,10.260739332515,9.38781917811104,10.03475460179952,17.6703474876052,16.4688482893858,19.1531933804931,16.3828241759088,9.88742238264019,21.7592325044428,10.00458806834796,11.91013059039112,15.1222020137661,11.8110775955855,12.6689236881824,13.2448620240702,10.9430842291383,10.94768919621974,12.1148451455437,19.4678958457664,17.3623134330066,9.17432436860316,9.39080252343721,10.87423708190106,20.1442356102008,21.6280801327143,15.6115112057137,13.9223020974203,17.4749388182669,13.7557411445329,11.24774749440629,15.0972882172555,14.4711944051634,14.8517250293119,12.3177588727103,11.0262216904561,10.50201968618972,10.09049241214824,13.3266432818461,10.18050343339579,16.5618624633578,7.37201231772936,8.61332694003901,11.69486713226024,9.88605613016088,15.4991094469228,12.54538581289247,10.38327132485445,10.2562221816229,19.2278607646733,17.7588515307326,13.2764875592162,15.6837291578496,13.0677417881353,13.4473166381208,12.592241577476,11.6066236455373,10.89243212262654
13.6327779155949,15.9248324944987,18.6979225470442,17.0038694047801,9.98970238744445,15.2790591279044,14.3320530185412,15.4019698322575,9.57877208583331,9.43605586795634,10.8277695081187,9.23424889453571,9.77479952795627,16.9297471483374,17.1145843276616,19.022030587525,16.3419365167205,10.39507743796066,21.2580280017141,10.10661884882884,11.22825650079659,15.1195328889616,11.5148026312675,12.2386042066532,14.4656461168038,10.44644473317596,9.22861175254394,12.6152838916835,20.7253256635074,17.2742833365967,8.41119775747252,9.18041229869085,10.45855439574264,21.6797317939674,22.822951016967,15.2323568596524,13.1700536674349,17.2565826213272,13.7688689934117,11.35232004021345,13.9401973576217,14.417953867865,14.8520481498421,12.3404569198428,11.9037622507056,8.92180029561257,10.01293223292245,12.337327609546,10.11818619521846,17.559055509668,8.85592079111254,8.54899443127948,11.13999362184662,9.68385356076135,15.3918951774358,11.54628059454278,11.34914104339144,9.71804107606369,19.4669890244517,17.2829946174052,13.9165039457269,15.9232449101809,12.6057742260969,15.1072293142124,12.052856589615,11.93139519753486,10.12471104818003
