A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1931848055335,16.5055802026625,19.3015521310499,16.5004286733768,9.37211143686169,14.6148174341606,14.0471071004867,16.0528597911381,9.93252197583599,9.86769207891952,10.6797565080271,9.12587336038784,9.49010742588136,17.3960889250116,16.8577593148524,19.0555385761499,16.669937783788,9.55564364854144,21.768821056959,10.05456974588747,12.0676362719122,15.1583560515015,12.4775776484417,12.093543976255,13.5560352494634,10.53567851899081,10.6769167038342,11.3131856423926,19.9006168691298,17.5081606195765,7.9609038271444,9.64695396564925,10.84672108690182,19.4860716332075,23.1576986422003,15.5929240755459,13.5474386234529,17.2937572912366,14.2406779675421,9.8516868739758,14.3121103101441,14.093893422135,14.7496585442262,11.6262496480838,11.0261704392347,9.11241741673476,9.75684025653156,13.2542277496589,9.91925356556944,17.9905309085271,8.55511118934348,10.54878068123044,11.61390368357445,9.47077087097869,15.8033602815462,11.53020231258007,11.44411796034851,10.19341106244169,18.8720819432734,18.4526527191991,14.4840932653662,16.1903742535689,13.2952430338498,14.3302705982708,11.7640392978078,11.90914640612997,10.5159261038625
14.609469246259,16.8633399398682,19.4001199112125,17.2780944103798,9.68989791958968,15.4983394202974,13.2780497892102,16.3199780582258,10.80345341579176,9.52940368733812,10.9844202513038,9.13723849638162,8.66318354695618,17.0836915181965,17.3289572274863,19.2188077398942,16.7112132695731,10.0643659637131,21.4301527403462,10.64270265586248,12.27584249421285,15.4069377222144,12.3467874457258,12.950157486835,13.6758161529568,11.80436896829301,10.69391719717059,13.723946032138,20.2788275431831,17.2800855862303,7.92705365261205,8.76857474250867,10.14330718097019,21.4410631118009,21.613978363259,15.0462109866341,13.7369897841358,17.1257731292611,14.4546080720005,9.79910146816878,14.9100701651013,14.3650552591338,15.1906815738044,11.3460777255041,11.487803397124,9.62741404310687,10.3482925659792,13.2906476960843,10.18126709702676,16.6506462223763,8.01800205201908,8.24493876456726,11.72950074456967,9.56786231187231,15.8183681506556,11.35247840690263,10.08644112926864,9.67900394633157,19.4810670861086,16.2364722370536,13.5476725745558,15.7428729857788,13.0446728033423,15.0931125230063,11.7774782996988,12.54874391185452,10.8320382079885
14.5802474084101,16.056102372511,19.2278721317213,16.9919561976305,9.44940728338942,15.1918607592992,14.1395406556135,16.0872405117728,11.40808917122425,9.47920715261096,11.0037537593286,8.32527181925672,10.35364896274996,17.5645209388236,16.8041707947119,18.5431173724685,17.1624253323552,10.32747059749653,22.2617206186053,10.33778175677672,12.31352661461835,15.557034654428,11.9289127620531,12.0887167486813,12.7278481827607,11.07769526840847,10.53047690918011,11.2985558469795,20.1985024802956,17.3034190749338,7.76110769725137,9.34337977705366,10.74434130849134,21.8354700413928,23.1102882464237,16.0309636148048,13.2800006191083,17.584953887098,14.2112554440675,9.54430883200526,14.4069082189775,13.7894691053109,14.8069688241486,12.2092032392472,10.9196212280551,9.57527118370195,10.52743496410918,13.3999879038893,10.31708469083329,17.1985117677216,7.96554415903775,9.55062000835624,10.46633521277948,9.76916147095437,16.5972202850456,11.91903028922757,12.18540629928729,10.15834296621213,18.8037138981683,18.3333394571066,13.2058677464444,15.7422924690011,13.5840193620355,15.7829260259993,11.4366104107795,13.33199054917153,10.71074138897335
14.7379701581274,16.4182648963231,20.3595225421347,17.2599638218225,9.8694492565371,15.0529087657916,13.5904184391613,15.7023873791527,10.42590467819519,9.42738454779398,10.8708308865831,9.49342469914383,9.48607753053252,16.8917269747517,16.7935720387315,18.7724922813742,16.8049093249063,10.11870868370534,22.4016817376766,10.13218039569232,11.56159203916518,15.0039369848206,12.5973348927197,12.2865005382657,13.6975070146952,10.94767178528004,11.86861308510977,12.7918898913279,19.1004840067494,17.463199472302,8.50864331077269,8.72618429729061,10.708607301986,21.6296363115766,22.7162766756987,15.1354046473118,13.6913321139017,17.4430019836344,14.0488348697301,9.40979780089645,14.1085413758756,14.0268490171865,14.7876847976858,11.7820511061575,11.3669230495443,10.77843126260124,11.26412076956083,12.3195047532427,9.87271651321506,17.7642194086253,7.71222964485042,9.79945803626425,12.47295478173267,9.69400047299605,15.7882340182475,11.36059410195879,11.13261754258874,10.5989577608238,19.2306867343582,18.2206870883414,13.5724838062316,16.0770701454605,13.1955981640299,15.1987394921729,12.1697450893277,12.34278625469971,10.60635229451055
15.2369346237486,15.9109293478975,19.6856354706941,16.7736965744032,10.15850570880192,15.3238409380231,13.9608574960013,15.9802858542699,10.37286038192391,8.91856491982219,10.5545706322872,9.71350052944599,9.68728805453914,17.2457812418275,16.7465421990478,18.6145215823696,16.2865774866258,11.0365140493278,21.4258338361907,10.30784766818867,12.39078926955197,14.7777811978902,12.186984075371,11.7829107884684,13.2701580177702,11.41290897570986,9.84240160711159,12.6779929612308,19.9712054498074,17.7159131755477,8.41464688195786,9.48325679652338,10.93690262183172,21.3623685411147,22.7556426006746,15.4085920043632,13.8259767204929,17.5924230853949,14.0744505071657,9.30917761305414,13.8762317739764,13.9443847448313,14.8320875582664,11.1470611321049,11.566279643081,8.92760884092094,10.32661044982587,12.3801200801405,10.1246079273946,17.3031600268278,7.6094933843716,8.380449260009,11.94534525614422,9.16871024740228,15.2667306122934,11.21954291931522,11.40874204028389,10.12437031935508,18.7848702210081,17.9414792363676,14.368930277415,15.9367654354302,13.0025444638913,14.1025086413753,12.2282345970313,12.2592321249779,9.98026599666618
14.352217958723,16.7078150790766,19.8475445143301,17.568085281793,9.53024955840158,15.4597711852708,14.2142096481714,15.8966405894735,10.34781489225565,9.02478666201287,12.3096554219239,9.55324886878475,9.26462800163373,17.7135762257453,17.5308490292537,19.1962466385825,15.1464948083367,10.00602878332891,22.0377776059155,10.36382828903799,12.55435861386081,14.9717394806843,12.7668120280388,13.0306247102021,13.2907848467198,10.88215666175379,10.29626471174103,12.1538761201841,20.7661257188618,17.5292862724112,8.04473176804149,9.24037661299112,10.56188719413265,21.3816938448293,22.0152014500535,15.4659935255509,13.7052698742817,17.2250233956066,13.9782591170082,10.52492263406988,15.0275673199329,14.6995592906089,15.420261315731,11.4880975184396,11.4250436332349,10.14326908650645,10.74552386048784,13.3841275332214,9.99843615420712,18.0753275616288,8.02127858841484,8.71551035289574,11.47106215801236,9.0748125580649,15.7304011444315,12.4665020717294,10.29174088117536,9.61638816239422,19.5733791757054,17.9072203402351,13.9255153078518,15.7571649802135,13.1732068756715,15.8490416058463,12.3893070680747,12.11591186502176,11.41255729869474
16.381857579045,15.8940958965535,19.8230579511209,17.2667383161779,9.71189912905469,15.6136272217806,13.4307568995327,15.9835314865922,10.71166208578121,9.75595713030254,10.8660850004775,9.59961922151274,9.15659189723373,17.1378128531782,17.2673044717679,19.1259428426118,15.3328128701142,9.62910718449211,22.2803250887238,10.52473435825765,10.65393359589141,15.4337526905091,12.1598449907978,11.7234372852951,13.2870669194425,11.07980892676946,10.38645790138435,12.7686893684426,20.5057150034904,16.6918911393894,8.32754067253702,9.47285205049786,10.33803645293308,20.7194729993391,21.8320412538096,14.7212665510574,13.2280944680113,17.0277969664019,14.0861794192264,10.2019157073327,14.332165989282,14.4712938715449,15.0840581240947,11.3106218616471,11.3909171473885,10.35231483550524,10.40099507863188,13.6498900582029,10.07148596418501,17.6035791111546,7.54190859323149,8.26474692706887,10.82131831497329,9.94615641069175,16.1184714621433,10.39826077619982,10.21384597527504,9.63844830720547,19.4353845791436,16.8210082520832,11.7491590924988,15.545371847138,12.8369069645241,13.9017102019304,11.9602648947031,10.43220896674134,10.55508000035202
14.3881573131598,15.3393421301599,19.7285225276905,16.9681800016777,9.66235563121514,15.5779683718687,13.9563758350585,15.9807506405306,10.33020914990749,9.20686692932362,10.6998101769375,9.01975230750554,8.86132665903631,17.174987989314,16.7213468161789,19.0628473118068,16.8964591108825,9.65350043926225,21.7140005717692,10.19215403943926,12.13602397221489,15.5235965137229,12.0910671352515,12.4611349665998,13.7288094991856,11.20710219276218,10.18382413446027,12.5879410620783,20.1557301925775,17.6167809743637,7.59462451941075,8.42993953920515,11.03028324683362,20.1102348193573,21.798610972335,15.4776582156466,13.4065359967256,16.9959217029811,13.9311228437944,9.93686491967366,14.5541912449871,14.085458634546,15.0959778962679,11.154118746205,11.5871311139004,9.5083094464977,10.01042087038294,13.7697905945473,10.16531373025033,17.1193398739025,8.43792222473788,9.2422688550533,11.83319029471956,9.59148456700825,16.1634489960399,12.74445808076383,10.35813078838333,9.70579515455564,18.9019507598117,17.530965328441,13.7555761260368,15.633654643619,13.2688992906006,14.278182065858,11.3845216054503,11.8264918422425,10.29333066387325
14.8570897300594,15.9972903303177,19.4628916507849,17.4769200196046,9.73772273689143,15.2289280419948,13.4943767086852,15.9560023275468,11.46781347059782,9.26669623454506,11.6351452683383,9.8920872623332,9.59439155876442,17.5838201621521,17.6260841441504,19.5428733653232,16.7705169865764,10.77575333106873,22.565252063959,10.59395553349644,11.8886462364229,14.6858930817052,12.3247559789117,12.3887533947778,13.731366269041,11.30545497269771,10.79658395533746,13.175007707174,19.7770577276594,17.7937821067376,8.29300196742163,9.25575421149549,11.30805287241982,20.4836196041994,22.2897873620196,15.8665581266589,14.8261864408509,17.2997248792394,14.0258391706877,10.00012952616028,13.5514004041696,14.0997691576323,15.2164046723172,11.3035674674022,11.6050221006041,10.52172458737801,10.57236839174427,13.7231445592067,10.15051721051643,17.2939384284452,9.00561624557,9.32720843413888,11.37168575418768,9.59504720606752,16.3291614571978,12.22019358953452,11.28345585283882,10.00553099597012,20.1897699112105,17.8984333623082,13.8136440325473,15.7936305187826,13.3512912459942,14.603244432405,12.0030140369819,12.54029565385708,10.4490851492915
14.9804785755714,15.9210491123435,19.9508198975257,16.9768634927867,9.77783155250511,15.4589461631383,14.6561816553993,15.6075813405872,10.38988821145638,9.80396206676974,10.7503856256086,8.49195750604389,9.79641561534009,17.409812420512,16.8879462167053,19.1641690620886,16.854170851961,10.0105233333092,22.0764569807373,9.96613933292978,12.84148497371092,14.8758092634867,12.6218848152661,11.6305007478628,13.3152925096507,11.67940749713998,9.9826836802888,12.0265509549238,20.3932129320825,17.8127987473644,8.38047624519156,8.72475134825455,10.6944883539746,20.4838069932385,21.6451061468839,15.7267343809818,13.5697864440082,17.5865920564816,14.1035808042551,10.9485560678848,14.3648575694235,14.4527729537143,15.3906915647064,12.2310564969502,11.0684897352146,8.98803318182567,10.67286452117685,13.6745766826062,10.09277574592939,17.6928670093268,8.48131339148367,9.83520933316934,11.57312730596326,9.46716761989824,16.543515208942,11.86146874643845,11.15195760499234,10.38743727182794,19.330048638529,18.6014023845199,13.6656611976591,16.0559680272556,13.3480219796181,14.1011474189673,12.2225094082614,12.6564952636465,10.10120263857488
