A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5200674826542,15.7230632831693,19.1296618477304,16.8709895598149,9.24958314098494,15.0931228891585,13.7850542052627,15.9820309816284,10.69728351731654,9.25411988344677,10.9953028433354,8.58394179935024,9.38608080718553,17.1626989865728,16.7669776632171,19.2949383865394,16.6086571526418,10.12631333435342,22.637887531274,10.02385609543248,11.30783934495949,15.0462945433683,12.3806251739683,12.8820435500921,12.9752032224627,10.90025654638309,10.58518925774951,10.8961444294377,21.0411706053697,17.3102195968555,8.62886964407531,9.32999330945757,10.64006526572281,20.5408375820702,22.4950543323555,15.361217897821,13.5670908501242,17.3073058365249,14.3366545010959,9.4844160043294,14.5832775330677,14.4701471292154,14.5264438551048,11.3136053350885,11.6356775338487,10.35161500635009,10.65691269644811,13.8103021686138,10.30797156353092,16.8134507461423,8.60375341844099,8.86147313861586,11.40015882994082,8.8370034083441,15.0467007253388,11.56437035192598,10.06376993013033,9.63521218254747,19.0049275185913,17.6424025854499,13.5025851521764,15.7674672439897,12.7754564651335,14.8864962594473,12.2356616976818,11.98854332109289,10.7502975543203
14.9368336315822,16.4002809439296,19.5399495591198,17.2867663711192,9.49997163280328,15.7306447641822,13.5695019986441,15.9293903713798,10.12535580157094,9.31116799096001,11.2004196758942,9.76096944935785,8.70266139709087,17.1909081955543,17.3521785303277,19.4620815283357,16.8600023952953,9.82286390709893,22.194706621844,10.51188358061779,13.2848613364279,15.2403355996912,12.7883149740485,12.9008079994519,13.6341512075168,11.11105815355893,10.69211343154857,12.8325463781335,20.9333374556526,17.3222598732674,8.99625983659401,8.83270636639569,10.78818896657822,21.533367287648,21.3102829777146,15.6984842771576,13.4765544629402,17.6412082027923,14.5120112216923,10.33151391591629,14.3056925659277,14.7611172653184,15.1321962201972,11.2869970306345,11.29216056856,10.45440413697054,10.51466115646679,13.2917719119818,10.36715707624695,16.9659245016047,8.46251103247648,9.28505237258128,10.98099694442457,9.87579081383362,15.5229712018083,12.27769668568156,10.61784705164139,10.34102635751217,19.6238308168936,17.557618502185,13.7281390094793,15.6714948515725,13.4473739063484,15.3116547361719,11.8732821403763,12.72690482872638,10.93892524210682
14.5888626878303,16.2337810234772,19.8932808776301,16.7983801574559,10.37492861886727,15.4097599622712,13.5607993064394,15.6742469931981,10.3309381450173,9.71399041813603,10.3480030851747,9.75300076855904,9.92477254443626,17.7624093792237,16.6986977401109,19.3890164540627,16.8453566422292,10.52463597983204,20.7885527477974,9.79655621563102,12.52597067303427,14.8172263564016,13.0677289641663,12.36626546158,13.4228119646096,11.85379973245934,11.18041154980252,11.5888223379347,20.9964599635944,17.5771866027354,8.32161215210339,8.89657573768032,10.3021085532164,21.9125913761082,23.0838165249294,15.8370489190546,12.9362361586521,17.5615057318882,13.688672771882,10.43718411527613,15.1460073958653,14.4676351711594,15.1496700856411,11.9171536435938,11.2476529331349,10.5813909462774,10.94588013499756,13.713363611292,10.52630989053135,16.9653892244197,8.03755700519753,10.46247854267427,11.59431373532691,9.67566722996114,15.1793673566506,10.69896766024105,11.60901376409329,10.11792826945119,19.573645068759,17.9366375856713,13.8548405456903,15.8181501495864,12.7667073168154,15.3016525247228,12.2050182266344,11.0976196140018,11.07383668972134
14.4876521270062,16.1906942992165,19.1035586821924,17.036090858593,9.41956657087829,15.1710075038705,14.3426712488856,15.8576881294658,10.99360303618661,9.53985606039001,10.9381941886401,9.78970284455284,9.48740153481204,17.8706341353434,16.5879502855466,19.3021842194802,16.5162148868517,10.18253796329699,22.1480107930622,10.4916438205824,11.62457634898904,15.2012341109626,11.5342135136964,12.2740258759559,13.9951628228474,9.95731958360292,12.26069215407237,13.4118452808874,21.9731067745517,17.3615528678789,8.2601331871118,9.89187577407173,10.78671563246513,21.5165034970039,21.8082152738971,16.0160187687781,13.7487210739971,17.7615377822229,14.1951889185477,10.96019184571204,15.9711365816522,14.4541227040683,14.7985865114123,12.0484606500828,10.9418777043147,10.82606418849875,11.18415877778334,13.2927122354274,9.93931858455071,16.8308899938236,8.44032785935819,9.12375007930334,11.42310096805798,9.81161164492732,16.2422107811298,12.19126603074538,10.50654946442951,10.10239759702756,19.5457134263487,17.5529153469494,13.635724412744,15.6494811748212,12.9846714569191,14.9191634213149,12.4068991130126,11.34918100870697,11.21720319369695
14.732028882242,16.6868926039649,19.7029859995705,16.8375149705179,9.39256030352063,15.6504656373282,13.4364442940327,16.2679489913987,10.92876988647104,10.05435934967693,11.8843100487088,10.58601718055253,9.85659597398194,16.9889119076648,17.4807726595084,19.4731462996837,16.6962677163256,9.35579779475735,22.6954045876038,10.67407133011234,10.7186692239893,14.8895692504456,12.7941382466808,12.4212903534385,13.8909203287203,11.32011935223641,7.88050857935606,11.4662897121656,19.4583254142953,17.5083309989981,8.76468333942585,9.26909090874597,11.13878730742224,21.3364483608529,21.9372891063047,15.8179530662542,13.4515987261012,17.8249123127947,14.1637360512317,10.35210012018634,14.3964630869216,14.8466027626912,14.745981893104,11.204459122963,11.504666137162,10.23584179258617,11.15248307147418,13.8459822522428,10.9753692420804,17.8070198672092,8.24059028019453,8.92474837107542,11.49177373700269,10.01873495625402,14.781682541786,12.22369327853164,10.87768782722705,10.55859495441432,20.2909383688007,17.1844640452747,13.6096875277946,16.0245660213626,13.2299289329148,14.6988480303762,12.7852346416458,10.70216917017257,10.40234556018527
14.1463388491387,16.0813616683575,20.1723500867362,17.2857443980657,9.67168293248749,15.4458800047826,12.8811168137479,16.6943922585478,9.92095562205795,10.13755674573646,10.419019976938,8.66688591419337,9.50392159519373,17.5105509225287,16.8650568679196,19.1324148455832,15.947802697597,9.54634239200086,21.1163841472621,9.80299642453827,11.45060173086183,14.7591473937484,12.1627575545263,11.8026269682711,13.5402322270505,11.3940354934517,8.46654443229994,11.9093574347506,20.584044727977,17.3396715132896,8.33245761324337,8.81336146821915,10.45994939625175,20.8866848004367,21.8251146874114,15.783728244211,13.4563436632813,17.1352272175424,14.3464704345702,10.32476541473517,15.0403732199839,14.6185274059666,14.5493324331521,11.429367925924,11.4052666454896,9.8142797750076,10.6744558061705,12.7914245450259,10.26691803030564,17.3528246589884,7.7611900595238,8.93439695400907,12.19595333570134,9.56128282330601,15.9798646786925,11.36468035750074,10.94170432678999,10.34671767103052,19.5063546966973,16.8397428941806,14.0600602151193,16.384631964335,13.2056887759537,14.591132100191,11.6356796736256,12.43574677238914,10.57769276796923
15.2264202988931,15.9236317492268,20.4406731886203,16.3684834329201,9.6601218306509,14.8984587827777,13.3579189178487,15.833675099577,10.45026401476075,9.16417623083984,10.4257402012192,10.98439760326793,9.36781865754703,17.6989887916694,16.9243308998739,19.0384690991371,16.2492089319713,10.12895661220721,22.5389746714446,9.70273293230183,12.65390066084883,15.2919064397648,12.0229017534563,12.3930317185666,13.205912694058,11.11432452345772,9.95167458342139,11.8940722060221,20.8553508133679,17.5256090267125,8.1973135318009,9.41905250286392,10.56201236565251,21.1309661370213,21.8682320434104,15.7786076528018,13.5796069944731,17.2612134274197,13.9243702578527,10.45547689784416,15.0769419024885,14.8449207567754,14.6880684943558,11.281518482587,11.4306929922385,10.40982439089332,10.69404318327522,12.2999711800032,10.53971643381364,17.2920234927475,8.73416504622081,9.27705044731004,11.24979590340232,9.45105153287199,15.5871742869388,12.15217740967788,11.16698866271652,10.58552612272739,20.5495099963851,18.2131579256669,14.0532211490326,16.1055806231391,13.1896137006198,13.9905602903011,12.4511903948874,11.51100893345863,11.16438661103935
14.0210397769973,16.1972176601532,19.4045431719966,16.833949816049,9.72633887141107,14.883942790904,13.7615274292958,15.964005466328,10.74961101922991,9.7815932254852,10.6154853284207,8.6365797677213,9.65349841657571,17.2057080583182,17.1641253180863,19.0063327277787,16.5704946655741,9.95204527125989,22.2452781291374,10.72586591632488,11.56743437022566,14.998699923941,11.8026307499491,13.2196436863207,13.5841006356291,11.47040302421291,10.4719113807827,11.6869662657167,20.742815088591,17.4656523099517,7.70271050060014,9.57119788408118,11.00421202148548,21.3922783592357,22.221026866794,15.8095282297474,13.9461148347851,17.582970907134,14.0565740014478,11.18913609181406,14.1306047686191,14.3746109487043,14.8633333287084,11.7717164873866,11.5909535138155,9.10073660221336,10.3796848911113,12.83394268501,9.71128094716788,17.0410679286857,8.72033452795605,10.18400923869865,11.6239527262122,9.61988753014471,16.0676089978668,11.95505833013708,11.11991037276598,9.89616314699336,19.4123204372676,17.2890841876871,13.8719588022326,15.9482004071983,13.238368078273,14.5227252176313,11.6684064470852,12.01571313123687,10.99815926443695
15.4282695622999,15.891396134668,19.6500632452651,17.4512098246994,9.44172680733832,15.5745564261195,14.791162142716,15.7801797400149,10.48268819951974,9.33268516168984,11.9551714951287,9.76999711976848,9.47451259487638,17.4269584181847,16.8024145882447,19.3863837474211,17.4462107439055,10.68188920801742,22.433429679529,10.27906651454704,11.89131454408964,15.3093269126512,12.5758166496294,13.0136004861566,13.2866002223265,11.31541994142499,11.06946556679582,11.4000241046853,20.6058485807223,17.6482901934093,8.88163882649374,9.07229958542275,11.09342577829649,20.5429917938006,23.2270273205876,16.4975298238734,13.5637890122422,17.5277845401854,14.3530091374618,10.27486700631132,14.2812350117164,14.3147749625754,15.1569191764977,11.8294836059402,11.7723993145828,10.24962049374335,11.03168550819736,13.8312610900008,10.31114293194513,17.6706406393798,8.88272298959718,10.25540975862973,11.47748249484507,9.92443755511678,16.6506406164146,11.71430581273092,11.41550233962125,9.40293558090456,19.3761401997456,18.0330694851222,14.1144267344063,16.0560606241793,13.6084369713806,14.385642297615,12.4039859491449,12.5613351730949,10.66230960911144
13.9792552988946,16.3327964350252,19.9730837677146,17.2811616306415,9.62182858003801,15.6944288781492,13.5643442143391,15.6139556204491,10.24118230433846,9.8845697468903,11.6047289063379,10.41081559434865,9.69539286009183,17.8798834122027,17.1870486626606,19.0093899920162,16.4619836375779,10.1194669719185,21.2458477585832,9.6944836981823,11.43262796232323,15.1035363557236,12.538044668263,12.1499366055277,13.3064007819843,11.73316754672632,10.38435918663531,11.8853928002456,20.7383798318539,17.4147365844743,7.8030926880176,8.9285344754719,10.89635191238184,21.7615941148119,22.7382944191401,15.7820054518562,13.9263561197992,17.4454150619567,13.4990255548603,9.81523252165449,14.6185984090891,14.6492017728083,15.0015269645307,12.1056893837778,10.8388523440488,11.05210070330185,10.42216525778784,13.3730135066402,10.43747668624506,16.8814274834459,8.3214489687762,8.6370793688216,11.41203680700379,9.36157581307832,16.2613696378092,11.94459793502806,11.38643227429994,9.49306716017692,19.4905026861074,17.7682164568621,14.254817067066,15.449313503485,12.9914822386872,15.2844508460927,12.0911099214918,12.83267303936846,10.71998792021707
14.2358536258117,16.2677327942323,19.4169769165884,16.9554081610935,9.44476073663956,14.7980521345257,13.6975588827316,16.3467216368141,10.34728074516553,9.72144525463282,10.4519062494212,9.33627005439905,9.37448010718447,16.7682730521472,16.7304113313199,19.1031162409499,15.7411583567077,10.26280547083249,20.1231470210862,10.67901031968002,12.25690005216554,14.8380856481661,11.7838021317491,12.2277269205648,14.1368292015057,10.52785319302586,12.98344542490042,11.4401427354694,20.2058884001117,17.742166942359,7.89854297332253,8.81643545119592,10.7695025083432,21.102919679921,22.0647062534013,14.8272852968009,13.8729233743558,17.9050347698705,14.320627656188,9.57209187899116,14.7165597399108,14.5342699310619,14.6014599203564,11.4541331414892,11.1124717992904,10.45858992590484,10.44690416642738,12.7520986129737,10.36038740479008,17.0436719545638,8.52415043248765,8.04207780734486,11.3649890665201,9.08054728421361,15.8676637853518,12.69908809662959,10.87593706053433,10.47329355445053,19.3165733823963,18.1906852947229,14.6844568142048,15.6123497830854,13.1670485440049,14.3939562710665,11.8745887464661,12.69233798578926,10.7919486270148
14.5922229107396,16.2258149628797,20.0328496216194,17.4019541780557,9.43602558704218,15.4049871659976,13.7130335623606,16.1481393025477,11.07180805519336,8.717590246557,11.2312237514831,10.37771965250027,9.29773508775287,17.3217947822881,16.5809335711341,19.485188217966,16.0524856496873,10.4247456324456,21.2689112860799,9.64691988405078,13.40762258615429,15.6163082902724,12.5056504040769,12.6552802030441,13.4964901523608,11.2015751393498,10.54340870496771,14.5145137318012,21.2074519629813,17.5943628211104,8.53854150063245,9.2511452110112,10.41508784108034,22.1223839661932,22.6799019534338,15.6137841647134,14.2823709546966,17.6686810401858,14.0545071688213,10.60087052862896,15.4882065970984,14.1866580821056,15.5127097416144,11.6017338078357,11.8690479345426,10.39244089955442,10.61943256311828,12.2556330701717,10.2718717593282,17.5077170566077,7.98146525302114,10.71528925873592,11.43149770340282,10.0309645263631,16.5912772846008,12.32075226321039,11.06696647023492,10.69480822757444,19.0268215965429,17.5082900539037,13.9814452454805,15.9995786490656,13.4269884745586,16.4132232773457,12.9608828760305,11.66972615638258,11.69274317359259
14.3729946251378,16.1878482703835,19.5488433546572,16.9758490996197,9.55789714274565,15.1729441326959,14.9705498230193,15.7449352772706,10.31133068696656,9.5208784800833,11.001198760633,8.70102880832138,9.38418959944034,16.8609623066889,17.0590200045596,18.6956567149988,16.7901643707565,10.57256633130927,21.7788934503361,10.3797065954164,11.84410318918782,15.1393326072231,12.7470172087899,12.0700668527013,12.6881083778978,10.84761339559143,11.08129432501254,11.2814358060351,20.4347760076266,17.659676319915,7.77153525765318,8.42307216557348,11.3240314683834,20.2614086727943,22.316386583294,15.6054835144311,13.3580763585367,17.3668722694304,14.0237964194628,9.78428267637682,13.6990078593271,13.2174408315629,14.8904508926915,11.6083828291915,11.4977028573686,8.22245832733893,10.19484336147511,12.2631428572171,10.54723746316094,17.3060767870646,7.7740293624461,8.94742368565616,11.16574855890285,9.19990204802101,16.4657927751871,11.1814066174719,11.25596248020136,10.50539588026748,19.120389823646,17.9854739945695,13.7279086475513,16.0398035990896,13.3482368071042,12.7321869774741,12.003691339247,12.24567652223955,10.52290750133038
14.608129548312,15.9994782185074,19.5821141166288,17.481058382752,9.31177083234124,15.248812298456,13.5308699434414,15.2459158400008,11.82401044468434,9.5347843030606,10.8467510059115,10.34426948027311,8.88270363392487,17.3776453865392,17.355171232744,19.2566909648859,16.5975201656232,9.84386034912686,21.6649657287198,10.54556026194476,12.17677075659652,15.0872305212075,12.6126816329769,11.9445527374412,13.3035626404062,10.82948262256624,10.61323195007002,11.8522612644465,20.6993830601118,16.9418959924977,8.24878694909884,8.97089804874265,10.36950436600701,20.9296769857141,22.0637527166458,15.49351254031,13.324384514023,17.6100719132919,13.6827054825361,10.27269779577934,15.4360284036782,14.0321853238342,15.0044836104831,11.688447263959,11.5118538065016,10.39405065084355,10.87991097537367,13.4960811375557,10.64331735896377,16.8696684850696,7.9747393862379,9.74493915860582,11.03816402451036,9.58160972940021,15.4917205141306,11.35243928685993,10.61296370017473,9.44053214363567,19.920666358806,18.0790610364701,13.9960354295807,15.5229736539895,13.2213180853199,14.9197474630815,11.5205544488546,11.86279358573971,10.69163497231962
14.0031455545847,16.6542816331978,19.705257206678,17.4822773156653,9.79081392977513,15.5791678109262,14.1226061905789,15.605445576883,10.01949119765276,9.47780887865386,10.942770931318,9.4799495872256,8.95582823152,17.3927792412684,17.1788857454644,19.445646553393,16.8791619272944,9.56648822557031,22.0969953822742,10.51177422566313,11.947057484798,14.9898693709362,12.3865749021132,11.983962690739,12.9995148009686,10.78629555997577,11.12469702346604,12.409217684023,20.4969569519216,17.869536247885,8.57960169766397,9.02691924718526,9.70446802261123,21.0006555658912,21.806960414025,15.6357245477797,13.2608326995851,17.2911900801749,14.3974407463357,9.47631798165566,14.5275548133118,14.538728916846,15.3931731292785,11.714797131261,11.182153539461,10.3457500319635,10.97352591293617,13.3542157842804,10.7246097133274,17.2643696888861,8.0108147455549,8.42887728290867,11.02594106163831,9.20861025576845,16.5071920232493,12.2053177232289,10.55259553471936,9.73231436445636,19.5366139482868,17.568402618534,15.470922696185,16.0590647567582,12.921469881695,15.3649626534098,11.7271216737778,13.04603161113834,10.9972819416767
