A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6577181221269,16.1153112371485,20.0323491673556,17.4919035070996,9.34630684610371,15.6083667941198,13.8085519341509,16.0266698788929,11.12554074789891,9.3662920794859,10.9395556162739,10.57571326077754,9.04221139979932,17.7252454953875,17.2757346018172,19.4943981212762,16.7979292861214,10.11597798163284,21.0218576779314,10.48065681017371,11.12061136962745,15.2619193883285,12.2446910275453,12.5442218022106,13.7535209316965,11.09740408312273,10.48206509254415,13.9488827926403,19.6124701525451,17.6437659800246,7.93243864772686,9.6548913381743,10.52008124508703,20.3576190684306,22.488212776207,15.214782030525,13.5798051591581,17.5235710076419,13.7989042517811,10.44298591380985,15.4322603371336,14.0058433334677,15.2451891619795,12.1064234925525,11.3065047224212,10.41942236970988,10.98607214748566,13.271772129338,10.90486111864735,17.3123707436577,8.36299838824118,9.45471207292237,10.94796586633654,9.47737309629902,15.5903450332696,13.39455422983678,10.58970628227245,9.96087768692817,19.168217191636,16.6692118339146,13.6528174604072,16.2565206198445,13.1975662866263,16.5971149839579,11.8505987108928,11.23974773555241,10.9007986069911
14.8430664708977,16.1253606261369,19.1406609140817,17.0409870878072,9.68608711074424,14.5917591092648,13.7213866756587,15.4530405135647,10.13387286290195,9.71319465596659,11.0017257157793,8.6913123195017,9.78591811983003,17.1927668509438,16.4604825048657,18.4893801619968,17.2353005428102,10.21924244767068,22.2791783203779,9.84033292360851,11.09980981946988,14.3825029147582,12.3074944687196,12.4294311264597,12.5801405523943,10.84065053956156,8.33349545825517,11.9913763881422,20.263983589767,16.7062771238433,7.9451213241679,8.98538347490783,10.4343039055663,21.3008370153616,22.4616754598409,15.9592727328306,13.8351152909355,17.1024543070259,13.3633792473696,10.06609188539971,13.9131672274328,14.4126029310819,14.4784533042518,11.4224976721922,11.3952386567703,8.39495137985303,9.97918720297046,13.5685959764803,9.69316927242698,16.9999675747824,8.65162820791412,8.73553527398252,11.76573083450911,8.4521530695005,15.297175872614,11.0076147241203,11.10363397132018,10.16096904164363,19.0826778749129,17.7656818619122,13.8821063421889,16.1556659411837,13.5804234207073,13.637103733316,12.3530131916309,11.35126215110748,9.65629241924412
14.5704522822323,15.7638771271446,19.9328439720065,16.8484402977145,9.69554130313825,14.8007314448885,13.7743140874049,16.1939169576156,9.99185580176008,9.30405356667378,10.9379976718718,9.58924700766801,9.37077500773803,17.2436686751784,16.7850383284284,18.4295417902916,16.0858218418653,8.98728197567982,21.016340242595,9.99756641724839,11.95705110157886,15.0136630855196,12.6990066463038,12.2751994446429,13.5781948587372,11.45297861158956,7.46394691549204,12.7294838978912,20.9300553904072,17.5433002535602,8.7132686577731,9.02837696199053,10.43555567246268,20.9133745256866,22.2539023803249,15.1136449468094,13.6858816202721,17.2229114431553,13.8709998899773,11.02238139956252,15.003442956241,13.91945512282,14.8726230406406,11.4922748443625,10.9135805464415,10.89767132570262,10.43880904605779,13.5932745304398,9.86494987457053,16.7929443179507,8.38188160026973,8.91572238528839,11.45374052249875,9.57686379492717,15.8775165834135,12.1168251282805,11.11357242960541,10.14844334624124,19.0827343892342,16.7246713927455,13.7641058133823,15.8480601337055,12.6507665709415,14.9655467523104,12.5043764948525,13.00133949710513,10.49497463836406
15.3482022289421,16.0149606870137,19.5947608989427,17.0710537359477,9.27496037370453,15.5109928461213,13.4635774575391,16.0740884942415,11.18102593215204,8.73529794558304,10.065331990445,10.14245428423918,8.47422638275543,17.257816301886,17.392702056739,19.514811082418,15.8430708821181,10.0168058893976,21.2267150592917,9.96425973529284,10.27057045757637,15.0134627680278,12.1601303251152,11.2673688182772,13.3089686402072,10.82805863732342,10.61557755355582,12.1657654504982,20.0409452478655,16.8306753780483,8.04518020263324,8.91440642345403,9.76815121691306,20.2422708354092,21.4343689364893,15.6645339367967,13.1409474112078,17.0265333814762,14.0306993084336,10.27418594483505,14.5209935283689,13.5111889714408,15.1342272016492,11.8445876313919,11.699312909268,10.21163303156174,10.83397114478009,12.5006383059153,9.89827763520102,17.0566321465112,8.11117821323768,9.46383579488803,10.22515722092616,9.96672710822936,15.4875082454866,12.5574380163067,10.38308622401614,9.24464846160649,19.3013679239526,16.8956071365562,14.1300959028689,15.474068424686,12.9342061660429,16.1248602982304,12.1571528556575,12.23570475797591,10.65028609590245
14.9521196509981,16.4246221240447,19.0224866462903,17.4580489112611,9.48542080328663,15.2559624294593,13.7526210183072,16.1742770270901,10.95122960246702,9.36756740504228,10.7567894209424,10.20253525071864,9.81818666822809,17.2789046240141,17.7144475514841,19.8458982905329,17.0687175226669,10.70155206156528,22.0252949555392,10.3379252490046,12.11970812230127,15.1792752642253,11.813639143191,13.0185473738324,13.4367740749449,10.65539199753561,10.7628730975918,13.7035446207865,20.7470736944172,17.4859278174996,8.28122997462564,9.27828645817605,10.7944636194669,21.6186870477292,22.7699236139157,15.6579545789141,13.6436047389681,17.3002949818364,14.1831053351761,10.69408361654393,14.4624758685266,14.7174408919764,14.4469020668674,11.0008267217839,10.9404787456554,10.47192788274334,10.635190819698,12.4816082360277,10.32479874351291,16.6623224976267,7.81114881879924,8.27408277091578,11.57692886424958,9.17287198944749,14.6809778105961,11.35566256342954,11.15195996074032,10.52801662709156,19.4369710535013,17.0705152802343,13.7153691939167,15.7901088924603,12.6381342541023,15.3905629626371,11.3535287087564,10.51792586605423,11.32307003004573
14.1430150505918,15.9677960303924,19.743083573295,16.9162338368211,9.73304072765673,15.2075413692535,13.3943637162618,15.7921969228066,10.6611977440412,9.6253253700038,10.3299568842541,9.91463692871165,8.7911424849361,17.3994686953883,17.3481860470044,19.5056924476985,17.3380747194419,10.03151124766739,21.4303913392979,9.77705686425701,11.588584399975,14.9842020918401,12.3829585917534,12.9743029151529,13.281487821344,11.24626749986184,11.62053955203656,11.3659378443866,20.1503148084871,17.5677403745505,8.48888217854623,9.12857856833808,9.09468264252981,21.4376974529629,22.6255316037017,15.69131763175,13.5029801015989,17.8491631500931,13.9572076035229,10.73362118034956,15.0689459661686,14.6396900400273,14.2795682228016,11.850910971398,11.3469235473884,10.4796578160401,10.73529151211892,12.2405052962928,10.54783654371227,17.084672416552,8.72692155793334,8.83547440001703,11.00906953498535,9.32149460908432,15.9175634603115,12.46599426576306,10.28343664290768,10.56151348367155,19.2321420564847,17.6114390204189,13.4689977820301,16.1408545502379,13.2666242836051,13.670453697488,11.5345462915141,12.23129764007457,11.2981623170235
14.8731138208513,16.3089382792142,19.1373129037904,16.7838460865143,9.39624604044188,14.9731606744482,13.8116732085711,15.8679852205956,9.67877716232684,9.65053817080167,10.9202652371608,9.28562689513518,9.44130755945871,17.166319243478,16.8357237552867,19.2599584800798,16.4961189441858,10.09735370676089,21.989570028421,9.69981254594712,11.77451344461507,15.1914157718255,12.4373188177467,11.8870281450214,13.2744997664814,11.38372728542987,11.08780520090759,10.9697561522137,19.8754807390242,17.4930032762531,7.94115497636895,9.73920812618634,10.74005316700599,21.5867945895665,22.653924002974,15.7046154616942,13.6946025373272,17.65450372778,14.0837431087824,10.2042601711031,14.3570684599128,14.0402530797212,14.3780045616145,11.3347825945846,11.0739950312148,9.70410771248424,10.68721863565701,13.352950488463,9.59946299788194,17.3717196859875,8.13064691887422,8.41082243636868,11.74056616734184,9.20197147311928,16.9611278155188,11.9674152435198,11.62174820676783,10.2945527641833,19.6892165947466,17.9952852039496,14.319040533347,16.1101181355682,13.1332851530623,15.5550791481941,11.5503300944285,12.91345489013382,10.86648075730012
14.8273485898604,16.1055316390088,19.169038416472,16.9128897805413,9.50019269347322,14.4587112314175,12.9959709531694,15.8417827198655,10.02799156474131,8.8818765219182,10.4950281335378,9.65967077723454,8.87299418709446,17.3057405439419,16.7500042830074,19.2120061543164,17.1289414111123,10.4788347218458,21.2140754707634,10.39062849563671,12.3946515617228,14.8276084052664,12.4775227638171,12.435420327954,14.3099783592248,10.94166544820661,9.60872932636738,11.149549200072,20.2762291625748,17.6915829362617,8.3728180555555,8.99498453477026,10.66056876582607,21.1930931392599,21.6518652624124,15.5486954284713,13.6409991316124,17.7820596208382,14.5151759527104,9.87882337269747,14.1767072073628,14.2213689367376,15.059188578249,11.7259695077846,11.565678777957,10.34350734575156,11.14707029938568,11.979995196582,10.27836845373817,16.992829513697,7.7903300373818,8.98421455647506,11.25270658039336,9.11888974758512,14.7681616914254,11.12013490631136,9.58415732145768,10.01666343703566,19.7658687514358,16.8201366222407,13.8556701739685,14.9516896093199,13.1087523177214,14.7176348276036,11.9357864408904,11.28560118806157,10.83253102561199
14.0814634440636,16.1592500018818,19.5351671884723,16.9863884801494,9.38830374298876,15.1449687668426,13.8496302997568,15.7382275520914,9.71965185903084,10.26085677027694,10.4135286110762,8.4998216189837,8.62401764896786,16.9899990981783,17.0455134531597,19.5521241848542,15.8509140616762,10.39970902981706,21.3601337179593,10.07032913835369,12.39524067603713,15.4643671925131,12.2121963388827,12.5771063508928,13.6696919576427,10.30087401325416,11.09298914757,13.0095731796287,21.2727047546167,17.324543447819,8.55724269499333,9.14308908098434,10.76250955449676,20.5572831339259,23.4358319364304,15.588755880314,13.7991968129467,16.9388939082345,13.5254044235764,10.64317894871033,14.979822099332,14.8540438655942,14.6840636917133,11.7518128993894,11.6020417387317,10.45111280091396,10.41753496422227,12.8747461011581,9.72825066923739,17.2325143625182,8.42530779910008,8.4854358870463,11.20140171461507,9.11738754750302,15.7028304579052,12.07592981728637,11.22526832916531,10.13897939132805,19.5203784181083,17.5934361157895,14.0961203345688,15.7298023618458,13.2081736982392,13.7891375884814,11.4124075209824,11.87746337011831,10.50443857470872
14.5778921587027,15.9226074000041,19.7559637458134,16.8769169791127,10.4319020728265,14.7390795052019,13.7612251865835,16.0223762154113,10.07185739009788,9.68166444069798,10.7294888867763,7.87083180579158,9.37632038816761,16.8712935732436,16.9257069324651,18.9188342910762,16.1933633971235,9.96959942115563,21.5027459238313,10.06442055185836,11.34752925366721,15.3910917140516,12.2892928020809,11.6796824771996,14.1312840408131,10.93269251498985,9.33603213226585,11.7699435859597,20.6160446065382,17.2836944278664,8.21780916490568,9.6094588651845,10.58710829011126,20.6089544729459,22.586058543778,15.6298471126534,13.7080256149651,17.2354551237331,14.1170350994988,8.83221605396366,14.1620700062938,14.4418259188652,15.2550213837836,12.1431070373639,11.3079249196243,8.99079514749973,10.47914295906206,13.2642129068629,10.2954997626356,17.1878135587519,7.40847668844242,8.4572766098316,11.6278824479105,9.50961287454762,15.4313011933856,11.24614504734366,10.89583232097243,9.87202111534953,20.0301989837266,17.2623812121908,14.1929576300821,15.7312021919832,13.3108533946229,12.6947076008692,12.0808312692549,11.77219021519446,10.57125844383216
