A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6006603885777,16.7733288580022,19.4269854134456,17.5120511514872,9.36787238224471,15.5198204547488,13.3436940160383,15.768243059653,11.17130600946023,9.11211005433596,11.6520804850661,9.97301469700011,8.90284243042764,17.4666634754072,17.5330285848788,19.5636038270486,16.0406074322604,10.25277663280686,21.2559719250407,10.74132072396757,13.02675241246324,15.3911907190986,12.7666354121295,11.6857301635119,14.0199875688096,11.05881482002573,9.885298031404,14.1346944909307,20.8746532909733,17.9409464122055,8.55683857876805,9.55435224482251,10.29328551216468,20.8529302619085,20.8767856306702,16.0259915195224,14.4641069939285,17.8177898435392,14.0231193181308,9.89312005412326,15.7805745450841,13.7252364217989,15.1120786174261,11.709291583995,11.4889826124533,10.59422067861176,10.90624023501866,13.1261944421057,10.9123527598033,16.7115239518062,7.98274820839516,8.89123872974721,12.381439297438,10.07432456396736,15.0381462831623,11.65146560092314,10.42351078089536,10.02996153078729,19.7031901301006,17.1861146261953,14.5463938992982,15.6445630806005,13.1284253091834,14.5014660871426,12.4084893516326,11.25399334330498,10.68247272627732
15.3283285263066,16.2927175776888,19.975506971002,17.7180522355992,9.77391655041857,15.7274123682536,14.0731167608557,15.9073741302995,11.09719949176329,9.80222976637124,11.3876673961567,9.87484743490461,9.26219748324299,17.7210606599077,17.5919455762108,19.4981777204775,16.7056279093186,11.17279487326949,21.8260049039813,11.07116769034189,12.04675994079453,15.394520112422,12.83311645991,12.3102239574144,13.776352295681,11.29902738427132,12.40328333530184,13.267016323167,21.1218322372538,17.6812520306047,8.29471610104012,10.02351686725188,11.27305307209339,21.2182197028125,22.7253853816919,16.4166638880391,13.880089512109,17.9612859911017,14.0787094636563,10.59374817295317,15.9267671090436,14.7201949157232,15.3930497744114,11.8186608905205,11.4692775335883,10.94707701700768,10.88506591629254,14.0183962386746,10.78590339581285,17.1245500078208,8.73196398433946,9.60850613887562,12.07618057238201,9.84588776281218,16.6845925038986,11.73543739735926,12.4815735549323,10.46657696802917,19.8284955788556,17.4554010514162,13.5294192027254,16.1661518246779,13.6190387475982,14.3935370779696,11.9870730781777,11.97272732246586,10.63442135340233
14.8384865200179,15.1849784701248,19.4680411685881,17.7670144737061,9.38528068086122,15.4936030874037,14.2856893862831,15.538893614871,10.67522861625991,9.21964731630681,11.5701714628422,10.437924839469,9.58315681504973,17.17394823874,16.7400003183682,19.4484970820765,16.7422563904727,10.40593647800182,21.9146044434345,9.86110571874989,13.73257389742592,15.6271351152361,12.3265966879126,12.5864341493226,12.9961269490781,11.34722418746219,10.69405555342476,12.2769866827415,20.718443857492,17.5573445991225,8.14188291733301,9.73009111591946,10.73594272030208,21.5573830988543,22.5491169039196,15.5879507130171,13.4019890361999,17.2651697164917,13.9591640774238,10.10847678011168,14.9038846104659,14.20387004376,15.2234396449176,12.0688899365065,11.9748877876547,9.91262658656326,10.46938933605739,13.7711180383644,9.7736979991914,17.8124177289354,8.78848792727865,9.4906580893337,12.0297271902628,9.62315073895748,15.6601977209197,10.98648453983472,11.0978291840665,10.13906440284968,20.2170435532533,17.2131147924136,13.7685866346149,15.9803551318525,12.9047406172324,14.7057242268256,12.44366221798,12.405285002299,10.78718786991546
14.501642464251,16.3926619313288,19.3921117508083,16.7557549529026,9.63445203141428,16.0914931762298,14.2833093085412,15.4727310487343,10.43923137204596,9.39534991551171,10.8916807692796,9.799939080217,10.16634896766071,17.7668489929728,17.1032246747451,19.8321921248901,16.6279688933215,10.8757772816881,21.9708563236254,9.97002151563791,13.16981332568352,15.4411839257376,12.8131789966928,12.3681181632869,13.3829365529359,10.65281248238394,11.38167735732643,12.6108770393528,20.243580831612,17.5834723238555,8.62471781640889,9.00344953693864,10.5266069759924,21.527715542531,22.3505212835627,15.5366255164016,13.8237904314502,17.8203821490615,14.0117315493813,9.97460342445568,13.8896592202609,14.5319699821489,14.3714527225845,11.8317978186523,11.7874923945399,10.03904373314863,10.57487714282079,13.34415588312,10.63566519628582,17.1957503343914,8.70242683870745,8.14555840131472,11.2823538662401,9.61829117383884,16.026455538453,12.13648516687423,10.41194103479611,10.17318380118903,19.057533361896,17.4459784907815,13.9524080627116,15.6369508977348,12.939976779745,15.6483341417202,11.9914176392706,12.80085731070896,10.94679630045272
15.6222813973042,15.7721050955562,19.631470902316,17.0799055293229,9.1892098496036,15.0452019245424,14.6429325968364,16.2077638629751,11.19786905306278,9.89321423874285,10.8159748323396,8.62721576919926,9.59681384693854,17.8184363229225,16.9073252168202,18.6762471649776,17.3952347855652,10.13796674611016,22.6803195828536,10.46506987748811,12.72154384825273,15.1858020933456,11.9686183156701,12.3663934885078,13.7361365861404,11.40844886067472,11.17855597931468,12.0439163771407,19.3923829058448,17.5636358715455,8.11375374175299,9.33105211454347,11.14395452373391,20.8208417866484,23.6702160717953,16.2070045421951,14.0190968729309,17.3830314068106,13.8738859333271,10.02822919334822,14.4176190544053,14.5142941654317,14.6972013516643,12.5948426761811,11.5316601295342,9.15717176782856,10.90569523247224,13.5704427550319,10.45482606595955,16.9288433363631,9.16899657386044,8.76011340187371,12.38978724692142,9.65608121968286,16.0680558835747,12.87245239522923,11.65515499923682,9.86931418751049,19.5434931966798,18.2408515351708,14.5447700490414,16.2336526208477,13.3926303152117,14.4442420035252,12.0788107692859,13.22896149620108,10.39477705131438
15.0740817521006,15.5188662415425,19.423406793042,17.2047925061835,10.32160041138582,15.8287635776957,14.4162225757988,15.7759345850455,10.51636986536521,10.2166734309306,11.6580289214609,9.3213602295296,9.88955031426672,17.059562539161,16.538847990668,18.7457112913391,17.2921439306951,10.77790730572422,22.7663857412282,9.87076496358645,12.80592247851065,15.2504316579179,11.5601267001497,12.4363541692515,13.5328468708878,11.19421059127683,13.23031846251906,12.198910833823,19.7233506851844,17.4520568075356,8.7425590762108,9.30565886192883,11.02741151915316,21.250723214096,23.2965552455256,15.9560114871712,13.307133920254,17.8775422526344,14.3339577251451,10.40679837806705,14.4939785958048,14.8518765932075,15.1500122673105,11.4506728769753,11.3777493288994,10.25649669714313,10.50000633222635,13.3140441394262,10.47661264770469,18.2370593102754,8.69897067642432,9.00400680865542,11.48535604005478,9.78227885604735,15.7092536546281,11.03366883508813,11.52737442973568,10.32261345354966,19.8752871422769,17.8822507967532,13.7937237593358,16.3854525172864,13.039526723128,14.5845060371346,12.4088137625266,11.61729216158152,10.46919423485083
14.6440650101071,16.3204776374434,19.3159362345202,17.3248079017757,9.79317399033865,15.354420362741,13.602911075952,15.8499830219066,11.12211726373878,9.19670395942363,10.6466527743093,10.56377726053753,8.58989932141385,17.6065865633108,17.1399298033705,19.6048278063068,14.7046012376809,10.21813434522916,21.3489391681883,10.62576678520931,13.83375936765834,15.4805622594622,12.2166387142862,11.9857827824007,14.1687388629572,11.67423936151387,10.74717148415997,13.8973771845354,20.0827010796047,17.7106882929409,8.32397125038731,8.2777668179971,9.94327743241017,20.6560304913644,21.4191584653837,15.1480271914088,14.508082178122,17.5808121810503,14.0822387274374,9.481114547795,14.5032888735151,14.6805725645299,15.2541098215554,11.6065364233946,10.9877715487733,10.66827040683704,10.85501058652096,12.2258266876395,10.66789594121166,17.8219273648374,8.39250092242686,9.66567146348265,11.79418910017205,10.44369781404494,15.9098256891527,12.13788768566373,10.43836989532954,10.60173444795135,19.7104892998761,17.2339936338411,13.7002503442855,15.4072273330856,13.3910231599953,14.6076146019136,11.3966515236982,13.42794256866128,11.51156688455905
14.4541742757387,16.646143481833,19.241797614924,16.9412318067858,10.33967676598982,14.9445523017648,13.8516270807386,15.9120670142203,10.80064982763921,9.58784999148276,10.6500934882325,10.28220305780936,9.49746008080348,17.3766970752406,16.877094962075,19.5825851787747,17.454721814318,9.96074475895322,21.3630254683268,10.30130914386306,11.3620954928614,14.8129816822502,12.904935148602,13.1435990823608,13.914375058881,11.23874098037446,11.10085475471466,12.1248690590347,19.9030847518652,17.4835865675929,8.113217663055,8.79780502674107,10.94011500861469,21.1630860961385,22.8872511248662,15.4066738692446,13.1707120083779,17.2535399087332,14.2960232034462,10.89311367739064,14.4642992247159,14.3076005534899,14.5350285961921,11.1285926838046,11.4515209399721,10.44215431256826,11.29361323980363,12.3814778519216,10.61299333549714,17.7012683362944,7.98744586143467,8.2848266017085,11.36025716342421,8.8598034647004,15.0209036404857,12.03950988795972,11.25922177826524,10.20979106786215,19.3574604374155,17.6943354363963,13.7961474866216,16.2399614758442,13.7661181800507,13.9976273515019,11.5810488911444,10.14035122653241,10.94916733626387
14.9180624859857,16.0592382767229,19.9255004586283,17.1969247162361,9.71567795375375,15.689185323469,13.1604318404809,15.9535395924541,10.03876556246456,9.67527548815905,10.5780549207948,10.05505963485568,9.64655443011149,16.966952575095,16.5494212892539,19.2227140764088,16.4450879555334,10.00154130213302,21.4612933712555,10.1170796606434,12.4596617200861,15.0275256916718,12.5686155240811,13.2273993191858,13.7432066017274,11.20874192329464,9.42369029861755,11.1625769759556,20.1422403466098,17.6683174879153,8.65872560234109,8.91082938934742,10.93611692974658,20.9754048388215,22.2588826134687,15.6204445887026,13.3824374803918,17.7336266125364,13.8738523509328,10.5367788166428,14.2432831879499,14.790426577112,14.509100063449,11.7577936261041,11.0415530115656,10.02045308646124,10.76837914730834,11.9867305454013,10.62497187689679,17.749263721635,7.24303972936659,8.59023258213864,10.90837435528833,9.92741775442395,15.9358760878195,11.39912509945512,10.46315555545748,9.82744674129747,19.5134458950872,17.7643040566268,14.2982466775781,16.1520571180497,13.0823471875653,14.1011905705108,12.0328508903381,12.35035563823645,9.85844866432576
15.1499594069459,16.2704817771764,19.4864145964894,16.7733799651286,9.74553950746802,14.9896241325092,13.5129515658103,16.2464119575114,9.96801385436153,9.37644799213372,10.9723368771098,9.65523221570341,9.32561164505078,17.6443331529704,16.7208304548248,19.4758727637699,15.9078770623811,10.5137837997026,22.276043692139,10.4978075515821,11.4377263668921,15.0316647708266,12.5105593060617,11.6303579587383,12.7175501702075,10.77862841875471,9.71852177628985,11.8393513443703,20.7080216856428,17.0425978986391,8.14923885100025,8.80635147127912,10.01769487837336,20.5104491397363,21.8179089438387,15.9355294069426,13.6871879807375,17.2913069050279,13.6032829122853,9.8045834686181,13.9517660075129,14.0588643983968,14.2128526221521,11.809028555518,11.1169918301339,10.17632783977144,10.52111134906267,12.9407992387611,10.14184957037753,16.6420272811531,7.79519851441004,9.81463769396453,11.07168510636476,8.98230279460939,15.7589756022908,11.15235613341839,10.09917010921281,9.55628040929191,19.1157883773364,16.9968953342976,13.2815751143139,15.4856722327218,12.8503277799773,13.6581436057201,11.6972564146163,11.5791353660564,10.71655500358245
