A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.162775633421,16.0989613549572,19.7533446148469,16.957957603984,8.94193901318751,15.0549579917313,13.7392709077452,15.4692049747357,11.02123144501309,9.27044588155725,10.9682303987234,8.72696576898021,9.38532787920687,16.8683481730915,16.6688094129313,19.3157228827777,16.9108218467512,10.50385527774949,21.8076260336796,10.56205456139998,12.7656963625405,15.0845426907267,11.4828365656817,12.702445387078,13.8647731747571,10.57230413723212,12.40020490472184,11.5628854261641,21.6317427293967,17.4977206570257,8.28441621925938,9.16479972121948,10.33456178891989,20.3171606087849,23.0237138282168,15.9350446952939,13.5567756379761,17.1539029665466,14.2812685319781,11.17913623329347,15.9176156221527,14.9856050246731,14.0015396425478,12.0923210339615,11.7443577596386,10.43152119229378,10.65861023163634,12.5987041837023,10.32590532391006,17.4592289844226,8.31087216242272,9.23864654503466,11.19555038383255,9.48139384808664,15.5689803852737,12.88809410995001,11.18150459001072,9.98100166478841,19.6901377672619,17.1942009233646,13.843032434231,15.6774903861412,13.079736829345,14.2513291607342,12.3392068105458,11.80240695072751,10.66390846454809
13.9987812958845,16.1677170502584,19.6411358741895,17.3790681976979,9.46671004816003,15.512146841203,13.6388775984946,15.6694117948318,9.77491808132646,9.31013503202706,10.1981515464155,9.91345099163043,9.05793378651728,17.1733815155296,17.6456317469601,19.6372203362481,16.1351200885994,10.02892808897288,21.3115883473893,9.42958362677294,12.1688422706819,15.3653124661215,12.6167443536505,12.4218135154719,14.3759061676325,10.32843928888884,10.98425705737082,12.9484847117256,21.369448191723,17.4956427368116,8.68044376203874,9.49018936332955,9.88720542757096,20.2446371643667,21.9550811722019,15.5643539382146,13.5852835988793,17.4245199512054,14.1976499371668,9.5944950259699,14.6910284419758,13.7905627030288,15.1609766779953,11.8414189029762,12.0200842622109,10.44698177625874,10.79812856542561,13.2296864971565,10.78628152686405,17.6662315797291,8.62288910482901,10.31137771667955,11.28794385621778,9.57513047023538,15.2075256929666,11.65948666715814,10.68699637868364,9.62597532582792,19.2591772004636,17.5052970514931,13.1096226376392,15.4213755910061,13.3447500005427,15.6823037922897,11.739886737572,10.84472362723839,11.24153706616585
14.8155545587515,16.129733272703,20.0240011291597,17.2042367774938,9.74828372242251,15.6668622612233,14.1737791898778,15.9491703763792,11.47492801338064,9.60408122542821,10.8187260158321,9.93296219201454,9.29320820185958,17.3261460522896,17.4969966660089,19.1181069569867,16.5490419412774,9.71528294448958,21.6878718420631,10.04202653910762,12.34860092102052,15.4086396219194,12.2141909943459,12.3589278781004,13.9130223744497,10.50925570864552,11.27715379428751,12.0067560913024,20.9587279308036,17.2336317856547,8.67554984009256,9.16629150344489,10.67935914216725,20.9255826968353,22.4921952948954,15.7088231603723,13.8352057911376,17.4653050362768,14.5000442624239,10.56042135685782,14.8154189087986,14.7266109839277,14.7165487436957,11.7012561993773,11.7916249701947,10.29346237956148,11.0659802656822,13.4968333935717,10.37420327356689,17.7979283546301,8.57095629421172,8.90868268229368,11.31708353640282,9.59623502036877,16.1883939658963,11.22434896704906,10.66384148332827,9.9742331244074,19.3275543551923,17.8585703639846,13.2722408553352,16.0451635518392,13.0943960738692,16.5971149839579,11.5352662632693,11.2723485344258,10.54549478267686
14.6348118582536,15.9353507531426,19.0484977485732,16.9444865381971,9.06880750686947,15.3265426751997,14.4791539960981,15.6213799253662,10.71643393744694,9.82428587267352,10.7115310327603,9.17098615485296,9.71866591239255,17.5689983598664,16.9801620391776,18.6097040239639,16.9180247946476,9.20096960380233,22.4438543604928,9.843296754083,12.48647115157206,14.93816384235,12.428652233583,12.4140878788162,13.6992853762766,11.66940049497515,12.41217197523515,12.0832538834282,20.3061171787322,17.5667494543419,7.93415315809025,9.1632186708405,10.66617372095547,20.9297648359156,22.7974684926535,15.9707222969361,13.7683266086861,17.6611318995739,14.0197715965092,10.83793021342676,14.4647116323516,14.3007069447346,14.3664874756031,12.0186002149624,10.9670332974929,9.0180192363433,10.4633874814101,13.11156370227,10.38712389254892,17.2164832571742,8.61356614290791,9.29860348346771,11.73359086500966,9.61834261686541,16.5078994157388,11.5012737119405,11.10157160654853,10.17635774227146,19.4224889667834,17.504718800748,14.6335901371307,15.5631240039267,13.4857408882441,14.5338235813167,12.6268230465719,12.65516010219059,10.99950424433323
14.2356640462844,15.5208820768141,19.2425015646749,17.5854375473421,9.66244562074185,15.8299380713676,13.9105047395152,15.8942822435686,10.50410469101013,9.56505583871387,11.0579526969088,8.67861779090074,9.59961064650764,17.4071505492384,16.7280033821953,19.4513025768113,17.3234120231602,9.86308844857048,21.480585672197,9.75697067061362,12.99601952438862,14.6757078405667,12.3490655420253,12.4306086527562,13.5459390380317,11.42414867622574,11.06975379286073,12.226083073456,20.3927717658467,17.8881586218534,8.45036466408082,9.67757161489451,10.99561734008144,20.6068063222034,22.7906406954562,15.9468340323187,13.744657619857,17.8581584434832,13.8000349251631,10.09168839812443,14.2138871494048,14.8188878630652,15.3742587610555,11.8048528872354,11.3789596704472,9.50584950515155,10.65555111777042,13.9684581031751,10.09485608470316,17.9032994303988,8.2194439915449,8.9279277837675,10.91383150653097,9.13008589477914,15.8569496198981,11.69814018508895,10.83199685983058,9.84010965604291,19.6527101340962,17.6575867243007,14.1913296912162,16.6004735483867,13.3521961937413,15.1167037585447,11.6874403012871,12.2343211897387,10.88859844842918
14.2912939298217,15.9788105198157,19.5594723995065,16.8871829682476,10.14343272400564,15.526549625691,14.2864248282267,15.7547695591726,10.2885678882779,9.59854574076926,11.0792948850048,9.62080466107747,9.62336356464415,17.5324521151938,16.896927471987,18.8562771404837,15.5160902834043,10.00390137220541,21.5729808281053,10.31600396159853,11.85734075641311,15.2162549113919,12.1882821242679,12.8800029143149,13.0132154574503,11.15596293601113,10.75511635830948,12.3711151606432,20.6533089159797,17.6426179488471,8.53269353118611,8.65667846300806,10.89383422353043,20.1605677435174,21.9605851889047,15.5826668713341,13.8998294247364,17.2408724520923,14.0130655676185,10.46482516309964,15.0034597579294,14.243270141047,14.7967213950657,11.3943383556913,11.8344573286878,10.02017051676195,10.68249738013992,12.9083043809034,10.50225457915048,16.5194410916748,8.46504999169912,8.27634770523109,11.0296580322235,9.61216863456386,15.3178382015022,11.41872017847716,11.0700287058272,9.67612231570307,19.1550546023944,16.7135242168912,13.3433278150288,15.5079793326081,13.3027608956284,15.4485466142095,11.9804796960405,10.95256003140479,10.8237194006999
15.2728374099813,16.2051751074523,18.8602982526314,16.779895045889,9.36334328515751,15.1576552905157,14.0878351716729,16.2236088040072,11.04048275293887,9.83534869482627,10.4579362023861,9.4624468940887,9.09382921049673,16.7561576417573,16.6908697434472,19.2430951636086,16.3048275183061,9.6678031362414,21.3371749874097,10.25730039220866,11.29199527903425,14.60905387965,12.9959575704449,12.2915815124611,12.9645349451411,10.3921246706227,11.24012578823152,12.6920845175382,20.2684878621206,17.1402929432903,8.88497558510374,9.14315558299668,9.78577186109989,22.6069565463933,22.3920380110701,15.04284501122,13.6557263185377,17.5425635841484,14.0791654116254,9.77615459167293,15.5275903959972,14.1211059984131,14.553771270913,11.498038987449,11.2506433006772,10.4085025555961,10.40096710344583,13.0151623746071,9.89000029067129,17.2571033167328,7.94815610202592,8.94228710004418,11.3506164037727,9.1053873956072,15.6700950833396,12.79409047547965,10.66795924817497,9.72033286374997,19.2395394513819,17.1729562823356,13.0698681457785,15.2663453734654,12.7845569487045,14.5383118690587,11.3365690387444,11.13757998548356,10.78371250138631
15.2879317663467,15.7115128199731,19.2536987172796,16.8482842551385,9.74956317329821,15.2682745034254,13.9746269224144,16.1345925073153,11.37860570603329,9.974307499296,11.0100549900299,8.35324349954121,9.64148434425242,17.3911211833253,16.9916453744072,18.9465495212128,16.6705406600894,10.21018614778866,22.2328678423388,9.9070043824837,11.97774846953894,14.8725190551479,12.509402631276,11.9061637499817,13.1759030174173,11.64870072251491,11.59193537960672,11.602354257497,19.5638316298553,17.5223050731572,8.80780418794449,9.90034662100489,10.71427620377948,20.4289337590153,23.4257784860701,15.7863109755546,13.6145366555424,17.670010416376,14.0799313479522,10.53884724282668,15.1450251093153,14.2710787278012,14.6755971534228,11.9448935847476,11.7792915420432,8.62566320899202,10.26159512277003,13.4570692365236,9.85451476685742,17.5538321410845,8.22766865910499,9.06982429915525,11.15133577938834,9.70606101684886,16.1825005492657,11.34165358806321,11.17104006719058,10.54202591866747,18.7992715837555,17.8284327676505,13.7946395959212,16.1482529131116,13.8217449003659,14.2603369244809,12.202844960946,12.04317962655157,10.55715393429789
14.6417762963056,15.9326352362741,19.6195456638732,17.0695537932601,9.64248829406004,15.6032976407233,13.7270724913804,16.2377208752265,10.95802347227221,9.6822738280142,10.8269519104178,8.69366893718056,9.64999307113008,16.9715638341759,16.8670982354825,18.7777498279861,16.5334225480295,10.70114882674063,20.9238373436147,9.94074212900071,11.9934248700638,14.7904941015815,11.4911059623068,12.4746082674753,12.8510706885171,11.84964757151086,10.12615767966697,12.1050325196186,20.6637650112643,17.6417982770414,8.04560606697956,9.60926362307618,10.77114162336521,20.646342477854,22.505684892597,15.672911313152,13.3666150303585,17.2097530431897,13.8637572921169,9.5851780626689,14.494516201099,13.9575399297973,14.4238068615735,11.3900414556013,11.4716086570262,9.14850102646283,10.74383951060496,13.8685526650196,9.72632627996792,17.2474427172649,8.01723884644579,7.88309299638559,11.55446783834204,9.32822493818989,15.2344004748,10.95301730493824,10.87208544120934,9.9157344982968,19.2239071330376,18.3084423947694,13.1651346150715,15.3596977628276,12.9249967872908,14.7239024015926,12.0804508159797,12.0635978550016,10.5515163307092
14.6128962498686,16.7531488211787,19.3015633326899,17.0131694306324,9.81646245955771,15.1041154072286,13.9385214234705,15.7270113905206,10.01188512399902,9.6970917749608,11.3576045179806,9.48252106297885,9.53590977717938,17.5572583104542,17.233522086355,19.4210939364026,16.6443961727245,9.93530027156718,21.1091910226384,10.2907225876481,13.09960278819038,14.985470547056,11.4572893468885,12.3943352887618,13.7851050191271,11.29522802063482,10.13890698714602,11.2105525437201,19.5964635551937,17.4896422365378,8.88194911913049,9.26434253735348,10.87542710329799,21.2823454213175,22.8965509564653,15.6818731084932,13.6671021299686,17.4110939676056,13.8998866458845,11.31877554785181,14.2567658774554,14.1292359335223,15.1306170694083,11.3118049903739,11.3900122691047,10.20172733081065,10.95582837394137,13.4923784315681,10.25970928205846,17.4557195336374,7.92693211920688,8.1917756773045,11.88765056818816,9.48407755980148,15.5158520806605,12.10239304435863,11.06396478528711,10.14026825872162,20.3565582206875,17.7064708662396,14.0870664655321,15.6391942848071,13.420978825836,14.4804446578503,12.2988126751235,13.78662929651092,11.22206581180367
14.7390376824696,15.975078164249,19.4128419179829,16.9977004191792,9.73077620137704,15.2096491382496,14.1266743180536,15.7387833389762,10.2834636051094,9.27183923788677,10.3509054341437,9.13752768089556,9.33480760426902,16.7952726915912,17.0127611308402,19.359833655713,16.2123354228067,9.99393570985896,21.5575230220655,10.15715023974384,11.97169782975584,15.2476542460151,12.1018831917756,12.0634350429863,13.4717275992154,11.34198924997161,9.89332918834578,12.2293907336169,19.7750013078047,17.7121034136982,8.17899356334335,8.93680351508617,10.40506531404177,20.4869315797484,21.919101630395,15.7374393426813,13.7027483910505,17.4951113115231,14.2182803329191,10.56783782068263,14.9886261529513,14.4101960205764,14.6441667147938,12.0778368487463,11.5909081847425,9.38134081614494,10.16506562407994,12.1702203327662,10.59309066012663,17.0919513259277,8.42549570500617,9.43813512618024,12.03263345116023,9.59529120312087,15.9991446613152,11.84945472722568,10.93964548015126,10.17292914044738,19.518147450561,16.8923667590847,13.7908936882977,15.7441422321047,13.0032094603754,13.6505461589514,11.5444995205586,12.37650501799953,11.15976596991891
14.2734759369502,16.0049078303727,19.8775329940203,16.9976233676701,9.35847275222306,15.5851005150352,13.9995882044725,16.1833339527711,10.27116602346975,9.21603082136347,10.8357084955863,9.65610846065965,9.70602775192666,17.2322507063044,17.3667737086275,19.5154753663296,16.1292892529332,10.33016535868369,21.3213959585617,10.06668839484828,12.12824672223466,15.6252789964266,12.6659008759089,13.0246599678006,14.1610796245125,11.84120382902336,11.50895365315219,13.5062905465123,19.8605400966604,17.3730315750637,8.10582173868738,8.38781664057647,10.5215810893992,21.4421547967324,21.9269553861849,15.7841755458354,13.8234410525595,17.8511887313882,14.101130555863,9.78372219390264,14.1914039486069,14.8908492018588,14.9853486241539,12.0116623968437,11.920610285316,10.48795555001417,10.46847260484666,13.5620834434529,10.25661011534113,17.0261625846956,8.1270507718893,9.52457492491192,11.45730792945106,9.2855749426614,14.8800440160032,10.49171416572156,11.12791544810022,10.64479688522389,19.3427755614964,17.7225591786374,13.1271618288416,16.1676789626232,13.2172682098034,13.9378982767514,12.1760554327991,12.34072247509872,10.7656727713162
14.648606778185,15.897814220471,19.4016534114313,17.0286778161857,9.39180197441362,15.2902861941097,13.4927869682332,15.6858447675505,9.63973996156571,9.89850229064251,10.9920891171933,10.14568084543264,9.53132416444493,17.6220475433905,16.8071292628946,19.3086928271125,17.3210702221182,10.0723129848383,21.3699037381555,9.6969422791643,11.96198445024312,15.4218646232918,11.9162004836424,12.5909514655036,13.7438188682297,11.17545759018888,10.60252032364666,13.5742924031816,20.9796099998324,17.4372918659073,8.26951303830616,9.56528102247281,10.59810144092472,20.3116324369563,22.5808347507339,15.8685510496823,13.6016448706909,17.5031096077393,14.1983663202732,10.59461668544344,14.460667237361,14.1893933616766,14.7947995944757,11.2817036908069,11.3165887726392,10.38895216048177,10.28580705304619,13.6454616032275,10.78459795187771,16.8830768192676,8.49940771611699,9.27614202314821,11.50219621000488,9.74178790677852,15.2820909464493,11.17917330559109,11.30109719144604,9.63747649234144,19.4149974632308,16.8084358937413,13.8595362285553,15.4507126807238,13.2970411408183,15.1947498133012,12.3145174779619,12.0405759169168,10.93235304815903
14.5568624130684,15.5439895215569,19.2588937246651,16.5077449738777,9.30290035767842,14.9071629217377,13.6533056067324,15.9625250699199,10.44543243128201,9.31479290164157,11.0561844800934,9.41741188700832,8.84404926060166,17.3563556334929,17.6431742932589,19.5678086183955,16.027467115529,9.92991722188399,21.4884365968955,10.24246524916736,10.54237517545301,15.280888559196,11.9607011331594,12.7021138194077,13.3960569742708,10.84802425354934,10.05162873686918,11.9948196496937,20.0981685930377,17.5483570845693,8.23561805589479,8.8778772243533,11.1165338649359,21.2667324302796,21.5793867354992,15.6057931196166,13.968603828273,17.2433435133956,13.7892440755727,9.15444825439965,14.2942183817608,14.0196582103594,14.6107074757351,11.9720604130792,10.944863363196,10.10611699583265,11.06482741560841,13.2448098837178,10.70187831690026,17.9153447940151,8.13457726252979,9.10205202303492,11.43197700982422,9.5320044501722,15.2381727338295,12.33191654242146,10.20741591695082,9.80101009045191,19.5402941664553,18.4496239205788,13.9942339672439,15.6510157162048,13.3894778952282,14.4742442063488,11.6048364958188,11.94674503981124,10.26836828399114
14.6980324750367,16.5746679138843,19.7534595189741,16.580028846698,9.53092796595309,14.8758099826582,13.8362186855369,15.8031596920339,10.7451226513351,9.30870278156392,10.1528178260517,9.63154556444909,9.34537069454524,16.9826294746628,16.950065969474,19.478946469977,16.0650836361557,9.92795658041478,21.3049608669683,10.57112483806152,13.05512068432013,14.9111581504674,11.5369422612946,12.3632057069099,13.7756491934389,11.33332672732169,9.22445652420487,12.2384372869976,20.8718511540706,17.3727792957962,7.56419657259838,9.51081589387178,10.39373596352331,20.8617119551959,21.4413420826942,15.1823332168118,13.8730358916858,17.4675897620794,13.9816045767586,9.17113801075038,13.6641494105039,14.2271622149149,14.6636326036177,11.9434560663612,11.3128964752742,9.79395877286278,10.69645161699632,12.9066541052719,10.32578059392128,17.4811667908242,7.96962747398968,9.10635171582278,10.75476807895149,9.38866251832556,15.5609538650988,11.76315905983366,9.85297413781564,10.0526308446726,19.4802161964345,16.1806928874238,13.4357152086315,15.6354857427231,13.5471661458008,14.2337957615976,12.078572351733,10.56559189497281,11.08269801316491
14.4892829367737,16.3894332012144,19.8486569918969,17.5448407870349,9.41849776781924,15.4605266987356,13.4929734931589,15.788785312181,9.60120976371114,8.98643803906355,10.7917607827809,9.75548206144902,8.73469513753056,16.9041719256506,16.7444970565224,19.2526537836388,16.7237973491958,9.67042521230849,22.2932909389739,10.4206723333533,11.25225714017942,15.1412714026869,12.5184361319127,12.5288590936611,13.2901993989708,10.67538797447492,10.85264785076243,12.4462251359081,21.2242540589864,17.4691017083434,8.08570650188982,8.33258383276464,9.49432423461899,21.3940244891211,22.0640191343549,15.6294931281142,13.787833612212,17.3353639387492,14.281248090533,10.08831656460134,14.1400834796409,14.7046178162326,15.3946294672703,11.8557301924614,11.544051156779,9.9677228204479,10.57084753253558,13.5284449351714,10.53947949702499,17.4426956854237,8.35369970191539,8.76358742409964,11.26028058727163,9.2678215219809,15.1449665369853,12.77905634131842,10.31731112621456,9.53813814734701,19.5115298803137,16.9630873062712,14.1679678771531,15.6625548480602,13.4680152895236,14.6157919787823,11.4231114328121,11.78909004010342,10.43342225157957
14.9025588119478,15.8219122848557,19.4316040657333,16.7884092328871,9.51914919840909,15.0200286498689,13.9624452095732,15.7220914529208,10.64106613888268,9.70773272423042,11.0799494455694,10.09407431765906,9.69677308556938,17.2320165099211,16.9806344488706,19.2485629551014,16.4912538779527,9.65742674777699,21.5350379038319,10.01395438142186,12.73074228518856,15.2297226827131,12.6516824261821,12.5360961519513,13.6849017804445,11.21657986338766,10.28364063902972,12.5580116370471,20.3185117362159,17.4425643145915,8.46591730600283,8.84552839519892,11.05241967655651,19.8668499681407,22.2872513425437,15.1489668560264,14.1633663501098,17.146787149169,14.3604951564525,10.81471160076909,14.3930407107445,14.674515016501,14.3370295973409,11.6198111961102,11.212217335191,10.48057561903172,10.87444590662627,12.7987758794602,10.34578661162656,16.8917613349725,8.535579693127,9.36750438036164,11.41818506406923,10.12714636486778,14.8231925060929,12.19341320963091,10.82893531786149,9.83200475784113,19.6099544800911,16.5274450734698,13.902308767708,15.756665013578,13.2299892254731,12.9469703373096,12.4302838490852,12.29845004474811,11.41780761503978
15.1243812824195,16.2390732385285,19.9017380299602,16.9430254608919,9.4339788482207,15.3124593653088,14.7980368158031,15.4693982707609,10.61229974208888,8.90802425438103,10.9826378589795,10.1865666620449,9.44540067464417,17.1453766521032,16.7913691367595,18.7910164552592,17.0603114992295,9.9644516590365,21.820927891162,9.73721629772481,11.66722247921821,14.8258421602064,12.3981469781463,12.2431349061263,13.200316224263,11.13868351965739,9.62881884823429,11.6952003075947,20.9470096555331,16.8970814094647,8.71971467457089,9.2058427357384,10.81948216996783,20.0062860686499,21.9833133787143,15.7130021659956,13.4660222404819,16.9361911510968,13.7970902311859,11.73016047778899,14.572448618037,14.288264126834,14.5486162879255,11.9599461289401,11.0093909927595,9.49478489635577,9.9027358750672,12.9707054078541,9.87943168079565,16.9607790049921,7.76220741547318,9.38000754630691,11.69986917793308,9.39992784616767,15.8361066580628,11.5809440465051,10.90810787321408,10.29091205317428,19.4689116738922,18.1802085626539,14.3465105365833,15.8760440593123,12.6560960429472,14.8119203239777,12.1544883989945,11.66036345905945,10.54142537236857
