A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5399696430438,16.1540667455734,20.0158971091365,16.9375747985932,9.42011086684214,16.0295185256341,13.7927645159375,16.3140168847137,10.78248315508288,9.62635905120767,11.0309184469604,9.84521447312237,9.42655842240658,17.6643138157959,17.0181970172383,19.5083434633031,16.8997924948648,10.12380542726309,22.1977079405429,10.25940518299222,11.97052427896893,15.6652668969639,12.9163955059805,11.6304195987086,13.9314621828085,12.12384602960458,10.89047286863195,12.6923155330236,19.9073535815733,17.3876008322914,8.49780701475143,8.87887298116267,10.63920319184367,21.2952278577774,22.6985146085328,15.443876494674,13.7084178856323,17.445290082009,14.4952641302474,11.12790900024688,15.4761241714645,14.7589870329223,14.905812400954,12.2045927049276,11.5649159602406,10.18375268977526,10.52949539873384,12.430420526531,10.65296297577432,17.729799036365,7.60322220067579,8.86272413398159,12.16240256226698,9.75111270389808,16.1032827589711,12.05551115749788,11.94644834138915,10.23109854594128,19.5107096327467,17.283841888006,13.5341633676348,15.9065081519842,13.4945402529168,15.8680831720425,12.335517402201,10.53487389328116,10.5459159890443
15.2199154618,16.4591591938058,19.6299457855008,17.1290327785006,9.57739114303881,15.6970608377138,15.0356599666323,16.1395000166204,9.5788608594152,9.44016449057775,10.4034649179465,9.79775824636881,8.78026769060159,16.7906106626832,17.6632498640777,19.5526233655073,16.8491209836114,9.71994009241439,22.2048908649997,10.49231795427797,12.76772792682166,15.475702992973,12.3175868216016,11.5607504201055,14.1835032186077,10.48478657349894,10.69963134837939,12.7750342517048,19.8383556813233,17.5008866599579,8.13431941751894,9.0673520559311,10.73324909558033,21.0251056357533,21.6422412792461,15.6586897186766,13.6853342256229,17.6797289770645,14.0594521440548,9.59588401172305,14.7458564330951,14.4838536095793,15.1850805747842,11.8433364806569,11.4317038207876,10.07603078428265,10.7501852510458,13.8589331588005,10.5718646748157,17.2419077296044,8.06939911500007,9.62530769434129,11.4839110109414,9.62014987342166,16.543735764012,12.26865341640317,10.62650948437975,9.60863287345442,19.4808384123309,16.7588644300345,13.3276776365836,16.2678805366667,12.7440619996625,13.3674490045839,12.100263442423,11.83213639526869,10.91923619348345
14.4413604516856,16.6233401096131,19.3903344195357,16.7682252763388,9.61796298493101,15.3336593167397,13.8943075954596,15.5777208484123,10.45700493469112,8.99904384752258,11.5584737311329,9.98795955091784,9.98914322176694,17.1046777075945,17.2474039531736,19.1419756117429,16.7555767616795,10.32013450574678,21.9718394671601,10.34633982832564,12.81263569887267,15.109710851138,12.6979699379907,12.1371275947991,13.3926216017406,11.41464147471166,11.56110780824103,11.8760229607745,20.1639990538448,16.8405926526635,8.8219032377429,10.20490347563529,11.02522156025206,22.0849311363647,22.3226278321895,15.4834949188309,13.3147638004541,17.4251685678804,13.6800848025114,10.38636150583862,14.667578114012,14.6360689287094,14.1861172950464,11.9526469700744,11.5321234747483,10.40779254312308,10.78450469651645,13.2052417306035,10.91063328717088,17.3241993135119,8.62066677733118,8.52035199400278,11.34738392077774,9.38567888982929,15.102259367905,11.8291219182278,11.73309530326425,10.39085461804558,19.780564403471,18.4621084021809,13.1396730965654,15.5173405469224,12.8849913164157,15.4705248691643,12.2379146878879,10.6022748152038,11.21894871790464
15.0441573108262,16.565169461723,19.4457303556563,17.1178976532972,9.36376031656423,15.0532949370761,13.8884783571115,15.5830428042834,10.50970627049359,9.87834017322138,11.8209909909554,8.818955391662,9.76183696113971,17.5092327436227,16.6505364276939,19.4839297270975,17.3552922815718,10.36237073838522,21.8445836882147,10.26845054185637,12.14864829673687,15.0351335041277,12.3268081118215,11.7389968840953,14.0104271094759,11.76146868893572,8.49130662432263,12.4765626613587,20.5590974048957,17.6686900104124,9.10422378655048,9.46492895278084,11.1550024874836,20.9403592104397,22.9604033160106,15.9848633169865,13.7396779549406,17.6325569238179,13.9747016792045,8.98562606028667,15.2652677772593,15.1401769853256,14.7571410950133,11.2217888590087,11.8559267013108,10.16981138984411,10.39318457620049,13.6597919858251,10.59794022959757,17.9289648033988,7.54683509208691,9.27128638873705,10.53788271239746,10.2539194476967,15.0706690166677,11.82945251417528,11.54785752040748,10.36616136852871,19.179791489156,17.5938910189656,13.160885134381,15.7882462393326,13.2283223031029,13.8147097515828,12.3961621461945,13.9934119526621,10.92652066533312
14.4186228609768,15.7416540592599,19.4841543444191,16.9033462403306,9.64241801580311,15.4179471944719,14.246811962956,16.1263431295838,9.71665324641639,9.4414040472751,10.6476315941977,9.66911476754859,9.55204330074912,17.4078069657217,16.7388109498315,19.3868923870835,16.4293383252373,10.56566122896189,21.626367083351,10.06030998712325,12.66080133526089,15.2346184369643,12.8354324627908,12.2265699789828,13.619252298833,10.80825959999157,10.07608274538029,12.3901825291337,20.1751930474506,17.3844479307088,8.30244653482362,9.52661595138862,10.91017076818357,20.5546586964209,22.6296686164531,15.409001569381,13.3187493479316,17.615631601691,14.308856848333,9.88382462353488,14.514495489474,14.5976964266009,14.4386267452944,11.8557228513323,11.4036786873656,10.31746136671183,10.23651154081816,13.4997256143469,10.42335792774772,17.138529408626,9.0811739964803,9.08593787406925,10.83516292724848,9.59491160013709,16.0062210845931,12.15787364439337,11.93983089065144,9.86208531624244,19.1382604082,17.9601936972656,14.0537986365313,15.7117666509811,13.0923665843846,14.737572995562,11.179828299202,11.24130038990864,11.14350859490564
14.4824551732373,16.3279791776479,20.0400956778354,17.4977207804406,9.55707185271546,15.6131767739601,13.7088285679998,16.0351435377876,10.5112625458722,8.90092960854117,11.2061242024126,9.67268860255507,8.95549044102263,17.4482358111656,16.733020518334,19.3938478125821,16.39252663906,10.08632624183078,21.7927438518424,10.09735075747245,12.31804793942697,14.8751109706664,11.7432491120953,12.6625866553114,13.8623128291921,10.57001904435001,10.83411045252868,11.8915652452294,21.0020263595388,17.3544041659939,8.55056121151442,9.59827397319885,10.65570442456115,21.1863176105008,23.1779172454056,15.6613939205701,13.5753385034233,17.6431416763351,14.1799233897118,10.07988071473576,14.7568784348407,14.407746415491,15.0441877850136,11.5025312900971,11.4339151648404,10.49500092209234,10.07923845627795,13.6290621901269,10.14722209846857,17.4891330041548,8.18558323906458,9.00180700908759,11.30581419621431,9.41894093737049,16.4077177886726,12.00964735684247,10.93948379856462,10.42077265148636,19.1658029267278,18.7298364569901,14.2726685655547,16.1057654386503,13.4329165503387,13.7275943295001,11.9587310028702,11.97562904013083,10.5859789164164
14.9962658682824,16.2005984710058,18.9235551497651,16.6099349684757,9.46788446218318,14.9941520098228,13.770012168682,15.668511768407,10.34172716903205,9.42806566943275,10.4188919206948,9.27944048750717,8.90997668137256,17.2398174529978,16.9547226088507,18.9728400834975,16.3514923084093,10.23402874378284,21.33983071496,10.60932049130938,12.79381577365782,15.4957018403952,12.0245954355638,12.7685528977709,13.6135605428913,10.2564851249915,10.38860748559979,10.7292470198346,20.2196422122015,17.4524948475112,8.56152741266431,9.63032348841922,10.81725789327232,21.0283451955783,21.8642758530474,15.1879873144862,13.2818015632772,17.2495848983637,14.154530757828,10.32721168782688,15.0332153841198,14.1097174282598,14.821900510909,11.5067796046984,10.731293110679,9.2307812287909,10.81416035441513,12.1307709898817,10.31586271066656,17.2532811011872,7.94226737487114,8.51145881364321,11.46457764310386,9.46996996775632,15.0591120258016,11.44935600441164,10.3726318131928,9.97351578570949,19.6375511466125,17.0790546390945,13.6105339702763,16.0025617550406,13.050233964227,14.1328832444024,11.9062706201491,11.40900716337274,11.05943591558666
14.709836558403,16.081022506702,19.7484902265384,16.7669916204339,9.69502553423193,14.9894241273331,13.7784068358822,15.9250927463879,10.2849133576911,9.60028985383902,10.7456054701202,9.34399407043672,9.04497775280574,17.1893495454458,16.6513129884298,19.0427302093556,16.4651851683197,10.50350699712636,21.6931910117824,9.63071450319354,11.66600266718398,14.9652218162496,11.5171686610311,12.5380732337758,13.6869977874139,10.45961251578631,7.15829718450564,11.517548351798,19.9183441026002,17.662988207564,8.15100305816264,9.48813118691125,10.28505055935733,21.611440768764,22.4112587991001,16.0353665762742,12.9362361586521,17.0631802767422,14.1636327024328,9.23906391466285,14.6510626211848,14.6034013250058,15.0280812392008,11.6964919965588,11.1850723508032,8.83705099843017,10.30970556115952,13.4195786212561,10.08454191824298,17.1438191156052,8.74399482734025,8.77684521959804,11.28886732184615,9.49703773910487,15.1492209477363,11.24518925572898,11.82721618326373,9.71829091719049,18.9575689614174,17.7318148310538,14.6973231365477,15.3936947707334,13.069702268947,14.8991657054498,11.5551020779733,11.17945640591682,9.92096982793449
14.3739574743532,15.9934798984307,19.5537008580091,17.7649605883261,9.44626554095052,15.5190833906386,14.0727621332174,15.8902359072943,10.71022930764814,9.33164296178233,11.0064969403304,10.48806249940095,8.74983660116038,17.5347840312274,17.2419462974511,19.3113752695346,16.5489745889543,9.50002703261565,21.56453719976,10.01050444507345,10.61514333438181,15.4357992581651,12.6209816651565,12.3287175859906,13.455630888282,11.94729652817128,11.10849962590512,12.176785943224,20.7917719657362,16.8060828837691,8.12030470357246,8.83482287693797,10.34796650801518,21.2463900232584,22.8189135529203,15.732641356875,13.4677301088137,17.5215175943515,13.5580961366678,10.66775290949188,15.1170987139779,14.4360412761687,14.9831657624501,11.9853068446463,11.3024199460804,10.26751817047064,10.52474461076682,13.3004703426064,10.37627904720848,16.6280364577677,8.26736892188121,8.62645257761353,11.09102732942649,9.128310578936,16.1120269019556,11.60284215308304,10.06705582104629,9.74325153046558,19.4097713786567,17.5842556441574,14.697046478928,15.3562372957469,13.1881998537987,14.9161328590539,11.55146036028,11.99004260059249,11.0115286048955
14.8830802917028,16.5126428632064,19.9633313582905,17.216773699754,9.36810008927987,14.8697921550812,13.3338720145734,15.7488504737962,11.15423672908936,9.32006768154276,10.727402100205,10.38795663815621,8.95197454562189,17.8123516651576,17.3181275830744,19.8017573794906,16.2692661664287,9.78164859179749,21.6354994844746,10.46269130215864,12.13731739521628,15.3241172589851,12.4039860862358,12.1343699515243,13.937415388118,11.41530530329712,10.85229342668284,12.8984625006159,19.4965367493161,17.7431274312137,8.71602733325204,9.27059509119124,11.11912820552446,19.8867202846947,21.7618618056971,15.181393275321,13.8657878008807,17.5027651282275,14.1527672200834,11.34405612680158,14.2032876696055,14.0934516526434,14.6974076369159,12.1460797868887,11.4556784180548,10.09724676733345,10.45393632832535,12.5808276287161,10.66972185893222,17.123714516925,8.47690357452057,9.4766745894746,10.75000077744919,9.73175961882012,16.0746952107101,12.41632514263472,9.73614324137857,10.00458920855556,19.2418999339456,17.1387171806854,13.935848787652,15.8383466485251,13.5259787835434,15.8295021150348,12.5635124016454,12.3346632282055,11.114603431267
14.3883342163842,15.9113431728549,19.6240361670549,16.813699402572,9.50906200638816,14.7544950186934,13.5036791383784,15.9787349365024,9.87559310401723,9.49738353922094,11.2471858621609,9.87212528926893,9.49312574124821,16.8185548958725,16.9036708352513,19.3320767726251,16.8777739192536,10.07559869432293,22.197536552096,10.33695955034089,12.00463346667086,15.198675283401,12.4853039261538,13.1489698501695,12.6691485887387,11.50390386747317,10.16387901328965,12.2013070323787,20.3435525709727,17.7528766351215,9.1544441757306,9.05028683484039,10.61709868136417,20.8383585526311,22.3281017896986,15.6770746150536,13.7799691404341,17.4573024567457,14.5149193811814,9.78025433696186,15.1760175314002,14.7205437794597,14.515988534795,11.7497096302552,11.3775213630759,10.44631315942083,11.10428397193366,13.2182129499872,10.7331216756041,17.3146081471612,7.85994336453984,9.68230843016756,11.42837696558156,9.14923900619406,14.663813717168,11.18390481917216,10.73925688797512,9.68975482389728,19.9083420495506,17.225030452634,13.1569487125632,15.4981378604144,12.8794148078291,15.564999539924,12.2972495837539,11.83174350248433,10.92798320344602
13.4945238972432,15.9511851595115,19.9270119784203,17.1475107084935,9.3835492861202,15.6268743443818,14.1535835865879,15.9977969958153,9.82673415162581,9.60160707611622,11.7102214609008,9.57798848633438,9.09184928975422,16.75736872937,17.0365653163424,19.1502425693947,17.3785121612519,10.23726873228242,21.5948869344792,10.28665462282884,10.36263599041207,15.2513194856291,12.5245686582393,12.6443749864156,13.5693766346341,11.1428187182665,10.79737180345022,11.7889751381867,19.9991005270452,17.0093830472368,8.21170753570129,8.75137644175422,10.3201371919523,20.5450630326699,22.1059215637602,15.9569801972847,12.9362361586521,17.1096751788227,13.6822399424989,10.16801572652642,14.0247552301629,13.7684401347609,15.4241124701913,11.2083883594918,10.6160438676042,10.29330855645732,10.97765884420571,13.6366540741383,10.24057888495942,17.3986897122912,8.23385674024298,8.57099341630367,11.51160167325804,9.49090557172884,16.2054265869595,11.13624554524434,10.04853865101844,9.60208433060221,19.5421124737451,17.6599382656287,15.5622739112952,15.8861189236303,12.9491235831689,13.6700440457461,11.8475250281024,11.71707917239013,11.12026761779205
14.9487549363363,16.2006763913826,19.339529450942,16.7937475289981,9.66047692693284,14.9177754289304,13.7338123391544,16.1000539248711,10.41281020903022,9.80579563676569,10.5120562600375,9.42940014481654,9.35861933615072,17.6040865158793,16.8173070648586,19.2362607343117,15.8337159691001,9.90933515588365,22.1561074611821,9.99274779926734,11.77047222861843,15.024724525241,12.4325769875095,11.9503797227122,14.0817752468802,11.40568484670329,11.55358971716458,10.885649576663,19.9153895557547,17.891242429057,8.09815983374059,9.71256377773884,10.60918923394304,22.1202665264886,22.0145343471514,15.6175726205386,13.3403969919541,17.1913295291012,14.4346497568599,10.26818837635574,15.0042584400711,14.4003559620604,14.341430213191,12.0106531159035,11.2537395186234,10.57197239161459,10.98328116651561,13.2315544501083,9.7748322281436,16.4202102361774,8.22473578097402,10.12869817048918,11.77341058022039,9.1665503508619,16.5040523368202,12.49341251314203,11.30048733621728,9.4817617122746,19.1148987284271,17.667802726198,14.1733827803421,15.5318700410451,12.9476185125318,15.478523368686,12.2072879431993,12.57760890673062,10.99283321783393
15.2640517161635,16.5864415785793,19.6966844600458,17.1032410675801,9.42210363799914,14.2592377015606,13.6169818734545,16.0813407162458,11.01369394108076,9.35458761821153,10.6008161999614,9.80114228132783,9.8818691941327,17.0434683655992,16.7531566503151,19.0642863566014,15.4048061766493,10.59622108546418,21.0222128951551,10.41473136198289,11.34542472697238,15.5866298239549,12.6467278373714,12.3904599289786,13.6603967688658,10.70473020248666,10.54118784044885,12.6752136848724,19.9885837275941,17.2520892204009,8.23704429344522,9.37341117103056,10.89985435650666,20.8255418699037,21.59654125947,16.050617062688,13.8622635061919,17.4890352723046,13.6060874697696,9.89627659117165,14.212500757564,14.5692132984287,15.0261894573502,11.5507782750818,11.2493514805949,9.87305686412008,10.56870207922327,13.1267681056367,10.09205146781163,17.7896920886828,8.28989400889209,8.76490936239745,10.79205567795873,8.95498483658131,15.9397131559408,12.46628409766275,10.87416045065041,10.48287734625445,19.6294749494728,16.265584654877,14.3183576303509,15.576672072054,13.1703447299827,15.188557875241,11.8885293680805,11.35558509440638,10.47091386871883
15.2322112458926,16.3093455388726,19.6592819119244,16.9329179626702,9.38124713550349,14.9569767282659,14.3222990484626,15.8104278395343,10.39626734459082,9.85076616379623,11.3290123642506,9.07645580607986,9.66780595956597,17.4641317181528,16.5672946089927,18.6599741392182,17.0604534247231,10.27729517850361,21.8322274008668,9.3664166284406,12.36773932333046,14.9321806032017,11.7854843888639,12.4588021683583,13.1388754776352,11.98649416105888,11.11734105206722,11.9024737215159,20.1795394409197,16.8825984087207,8.72708209542627,9.0733465987406,11.08451340915062,20.7415180831057,22.9053495925162,15.7192177186531,13.7960900016013,17.4031276819408,13.9858157889279,9.98104279462609,14.5172013366533,13.9045667463067,14.8966557015077,11.9647545648868,11.479176742848,9.44914009549142,10.07475847417193,13.7299442579709,10.60224849013446,17.5845254536153,9.19501688104695,8.99642600943668,11.9900867902908,9.88878537078733,15.4904394264304,11.74810287526595,10.97912067156308,10.41522495540179,19.0641834635297,18.6202451498521,14.0544600662186,15.6693732633249,12.9948293871565,14.8996387447954,11.9870263156146,11.67565025722454,10.75551522989643
15.2360950821024,16.0331400343564,19.3444961073713,17.0369431523882,9.4845775680126,15.0586200905557,14.0520938709774,15.8984511100273,11.00370610043204,9.27111336435611,10.7569079311117,8.94834016100007,9.73491713774266,16.5999777593639,16.859202785024,19.3005589769516,16.3995787358861,8.99524015245336,21.49978079124,10.53248131931632,12.041215651578,14.9360050865121,11.8755807668258,11.6446852056382,13.5186970746754,10.6997667877702,9.54143390872923,11.9232702455401,19.4753568618929,17.4825792229101,8.06627139291665,8.70295855743455,10.47835905224566,20.1933768207762,21.8969209923166,15.7413347718719,14.0448350467502,17.7270693174824,14.112400027326,9.83935170603658,14.0599279154973,14.6741757184723,15.5425568430314,11.205241370777,11.9932871419086,10.01056171800702,10.5859270068794,13.5071718842674,10.30561005298325,16.5415040855753,7.64398018809498,9.51656925574025,11.66629723330554,9.98390073921312,15.150107632425,11.37976148897825,11.25997028788492,9.72590591556895,19.343319090316,17.5732898110914,13.2552820044489,15.8722007284629,13.3105705699697,15.652048388255,11.8609574319247,10.8772888747177,10.5546624487042
14.9253501460518,15.8403494261832,19.5419660579083,16.7237901342138,9.82895390094718,15.0305516365976,14.3085416224713,15.8544369426551,10.54264243293254,9.94410565792097,10.8352249557455,9.59639935188499,9.14237999175066,17.5817637571822,16.9532593060716,19.2922755379146,16.4398865936276,9.39399262275503,22.7933900064849,9.7487659950447,12.08004302193305,15.0581038198883,12.2303810258621,11.9213514870468,13.5773057863892,11.29254972856118,10.11671447650609,12.8400220839953,19.1338474322886,17.6855737139833,8.17294273730568,9.46985681983123,10.40471980912647,20.7823397118995,22.1175383811378,15.7236122380165,13.5817493365874,17.8117790543624,13.9573940887235,10.73605712330162,14.2176855019282,14.4791101868265,15.2301192027828,11.9655428315837,11.495982923772,9.45414215409319,10.39783559644905,13.4157470287736,10.12419580841638,17.3470006518328,8.46345700381041,8.50329288058217,11.52044999581767,9.3467960746823,16.4126593952011,11.89291224043018,11.22889478918556,10.79153033845668,19.4808423972197,17.1523286446963,14.0959191639851,15.993109025325,12.868972480499,14.9199352239946,12.149837998,12.60658271742506,10.34917260491525
