A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3159891535793,16.8008075989613,19.2831166076641,16.669004940506,9.79075683216285,15.4971676723635,13.298720126265,16.3505246723338,10.28713454838324,9.1887709377008,11.6472381870907,9.91348537750759,10.25324668378742,16.7981860431493,16.5426538838615,19.0947615128955,16.7186970778267,9.41865820671916,22.2103474688475,9.8130645795669,12.6849330540578,14.6449051843522,12.7192070562566,12.7995726108929,13.554099935279,11.94093710998039,11.15231100320657,10.7007520136539,20.8690865210123,16.9489439933693,8.25998112585801,9.2773524592862,10.68138025552648,21.4959611361523,21.8102714805634,15.8827467606748,13.679482915059,16.958137391258,13.7567786486459,10.3009484299758,15.5497624657791,14.2348333648634,14.8560225618518,10.9269254979622,11.7559767061909,10.40741616555464,10.18813419735075,13.6978347148249,10.34601817508291,17.4872094013601,8.2560365017191,9.80491377578512,10.76374457508024,9.1085536876095,15.344584457855,11.13291420511113,10.12279072552036,9.61236741507266,19.1294975745767,17.9927668427977,12.9901342819187,15.4775942594144,13.089796419871,14.6071471098036,12.448515952561,11.45210339800447,11.20232014033255
15.1613489662203,16.3539421665369,19.0051985105824,17.4737147012572,9.43349164036401,15.8728253390967,13.6564304585299,16.0523234204546,10.36102236548315,9.6399011642446,10.7949228566594,10.5129533588851,9.66605001868929,17.5796474352628,17.1815336236784,19.4395057322802,16.7165900279085,10.60423264520183,23.1407228235822,10.3982621923305,13.11423060289078,15.1156315754925,12.6192785671747,11.5198558886428,13.626844104477,11.56277853968755,10.43164046373516,11.1703961486207,20.5052814116821,17.8820149828594,8.13557205874943,9.34676248328232,10.50510735726022,20.7460627100738,22.4925431639893,15.9125355842062,13.7340490044642,17.281841504463,14.398788187783,9.93128974042701,14.7018049349763,14.1610901028185,15.5584658018237,11.9225112317512,11.609070689818,10.28688012692585,10.32759393726215,13.4576468421441,9.74756269933027,17.7809633454701,7.55330106213601,9.25265948339565,11.12346976541227,9.4925310694104,16.2561946915401,12.26694747109789,11.30154657485026,9.82771458589396,20.0076571960604,16.6543188392228,13.7878869172262,15.9720325985244,12.8502985491162,14.0878995261447,11.3961481179779,12.66414776477752,10.588029653653
14.5484559018291,16.2478995817406,19.563103412138,17.4364654304832,9.26344567621861,15.64189629672,14.0698852825501,15.8758154268004,10.05156392810201,9.0042941041938,11.2620406529383,9.62956543978971,9.0420925993656,17.3867191145319,17.0344108530059,19.3151121234003,15.9479446351448,9.97387337943678,20.6426024401962,10.24123306251012,10.82747240246808,14.8930211138095,12.8919080857177,12.8266903495615,13.4411017877702,11.19532050043132,10.68721062431081,12.2979225861163,20.7070392132126,17.198914674724,8.31131049012957,9.23549216222624,9.8130441404502,18.5987776122337,22.5823339177248,15.276696133054,14.5977701969903,17.5702384757365,13.8493938698607,10.1084470415283,13.7725941525566,14.7679981144373,15.1084566816384,12.2413355310672,10.5746242128772,10.16942222576985,10.20647363902936,13.3951183154936,10.18746020414017,17.2186254496176,8.44889669639333,9.96590468059485,11.31056156222551,9.45632717099812,16.0889288901466,12.10491900879172,10.14126473302321,10.13556350371085,19.4958933369627,17.1795827653678,12.9079428390747,15.6444815545056,13.3752540318862,15.6065898970065,11.9218681566242,13.343177976336,10.20584094057785
13.993249862829,16.1966992153536,19.7043076914206,16.9836134380519,9.67049735747615,15.0026586943231,13.8064484863753,15.4338166535473,10.43109983675553,9.60484251223544,10.566202340333,10.36714782682934,9.48144834502758,16.9369162959124,17.0253465655511,18.9950165427848,15.9169718528787,10.45658750383016,22.0853451310055,10.12934991648204,12.04274195012633,14.9755178206953,12.0812172876937,12.1395492221655,13.8783801009635,11.18951262407521,10.69075538790664,12.7452421823861,20.3273803116439,17.4144717610068,8.48427125915855,8.86014934349019,10.32485813143898,21.6322985875383,23.0311200222317,15.8993107686288,13.3765465242819,17.5328918971489,14.2496608107197,10.43501519132355,13.7337653483283,14.0774973216984,14.9594486936398,11.3134856086734,10.7042759807641,9.85651194791373,10.48993526345333,13.7477738090383,10.61706234018533,17.104473968374,8.15797456745291,9.10377070263564,11.03662953920456,9.52492070149308,14.6635946905833,12.01193033165959,10.11787272902086,9.61804976268634,19.6981160028146,17.7600007710953,14.1145788250577,15.5353218738126,13.5598470554599,14.5404935850326,11.8048826497133,12.44158620424466,10.58384569687106
13.879809513392,15.7599230578029,19.1930045583836,16.6628970901427,10.16314363105866,14.7524058000069,13.5658177757322,15.61960458597,10.80536675859332,9.38454006077455,10.4777297696734,9.03075102022167,9.24784612222923,17.1530696123669,17.0556428663735,18.7391841746309,16.0629135931276,9.35843511290584,20.8464898345427,9.49313626125208,11.6720052244757,14.8781316872331,10.9518196466349,12.0703043457241,13.6774471955501,9.09288133927255,8.91148165559781,12.2204662516828,19.4663505427067,16.7148285977152,7.71199306404669,9.14781677690491,9.65414020923568,20.5489985689524,21.4015215630157,15.3189287043892,13.0349978353231,17.2317964155465,13.8768031094653,8.56677139352694,15.092193488425,14.1684350051076,14.2879524769502,11.4272957826474,11.2997995501232,10.37122249100943,11.16138847674724,13.2343691043964,9.92053402551164,16.5928100346508,8.21477223247272,9.26264295083381,10.71461240386084,9.73800998990028,15.346119741653,12.5964315219495,10.34018518687973,9.77466169066993,18.8234383046769,16.0785778301004,13.54795406534,15.2792066942472,12.6913971958756,16.0985324725196,11.7841965000968,11.35798731529896,11.2401285652691
14.9911927748331,16.3004995686419,19.8333679449681,17.524775002797,9.60521052773864,15.2483561452565,13.7443654272083,15.7757598493017,11.30362527231594,10.00329333040878,10.7448904402178,9.99464459085876,8.87326096444146,17.5310342887309,17.3709169263198,19.4611581892747,16.2746516758803,10.44521657647512,22.1549633422717,10.87665611679482,12.46224105373194,15.1022138585682,12.7467062182343,12.7890555882896,13.3764451531129,11.72843935919785,10.93128431434056,13.1504943171302,22.0508043315714,17.5037162868505,8.35566476524583,8.63777917296564,10.9202719055676,20.9610457174982,21.9818534126249,15.5095961417876,14.9460601319214,17.3066396329093,13.9066646446222,10.36435535389772,14.4706196345516,13.8794936515711,15.4737996084412,11.6055316384617,10.9961728427985,10.34033124465465,10.50698596538904,13.3832163938908,10.17278979667266,17.6524090588945,8.46966719872921,9.73988822877878,11.83993555869226,9.05852993234763,17.2178426255545,12.97625363972631,11.6722976963636,9.84305473229255,19.1800067087781,17.8825889495784,14.3039733981745,15.7451664952803,13.223072948755,15.8006825710764,11.7526493301206,11.21499239278963,10.57399741064049
14.4031115107353,15.9006541478087,19.8283223036235,16.5110191795076,9.68951598226435,15.1489761774515,14.289382967834,16.3513439926327,10.89991221013602,9.31748741645564,10.775507651491,9.42807173085691,9.6701571760454,17.6287133431081,17.1292570027555,19.0169547577159,17.2561814690854,10.86624057685743,20.8334283592659,10.48838522142235,12.55014818231948,15.5805832532443,12.1836181221576,12.4921053620436,13.1329139320187,10.65166076160508,10.86609213825773,11.8379454309721,20.7150561239598,17.4342407146371,7.86236320251867,8.84094021162636,10.80728091572432,20.833077108128,22.2296126696691,15.9050469914203,13.410205064136,17.6012273058334,14.4146762570234,10.68407037315525,15.2424231507423,14.5047052281245,14.692424487476,12.0881880785731,11.3491398314966,9.08929134121801,10.64103668690843,13.0672854482624,10.46643910570097,17.6848880227909,8.09853591788213,9.40127999587378,11.5655232725272,9.66929062146366,16.2251683626197,12.1509472431705,11.7328703011163,9.86942414113448,18.8554022952165,17.0109764661338,13.5820773605727,15.9802306952212,13.3142520320227,14.4998253500211,11.7616466764458,11.89820277413691,10.70146196399885
14.9222381195949,15.8499189834626,19.7119841937555,17.4549160361951,9.54301442261274,15.903064147237,13.8759847720341,16.3890992282734,10.39548123278192,9.34487820044218,10.522126982304,10.73162537906945,8.58465820732456,17.6942737004323,17.4689733378495,19.6905738315289,16.6740277961917,9.98561939261343,22.3798138235484,10.6906776091833,13.53765973083004,15.5584997497821,12.7016571224945,12.4987816097817,14.2256056745098,10.94965499056358,10.41649475713781,12.6999287856024,19.4337220956746,17.6175144983616,8.45383455431618,9.42240598542542,10.66787176130449,19.5219205317098,22.0819610529288,15.5534473527249,14.9297965381481,17.2395765936459,14.2134733912017,10.19275157564484,15.325970139768,14.3757148452072,15.6539797289348,11.5644186400948,11.5732574919273,10.36536513376433,10.7344542225446,13.1567364756997,10.38883701735592,17.0949789213103,8.82845899638758,10.08363291588714,10.9650069799669,9.41346586914691,15.4402633038118,12.50848969160906,11.38071957076338,9.93542403765017,19.4750524053872,17.2210683223961,14.0286551661539,15.3314399724628,12.9231465089772,14.970006812016,11.9377125339302,12.16397182562428,11.28050267300578
15.3653199500969,16.8040833809931,19.0152538830305,17.7267663047291,9.60175600345759,15.5247087964923,14.2477549241225,15.7864680655645,10.50858439513583,10.27600666152128,11.877540874591,10.2472058940185,9.56255031533169,17.2730063857297,17.7238492209437,19.0072789846565,17.5911822254592,10.12236126093642,22.1913089912675,9.9709461086927,12.02624200216541,15.0350896269328,12.6463092868617,13.1605032464645,14.0374424574128,11.2948054920241,10.48685679633844,12.5516121710091,20.9097941858518,17.7008666300279,9.01825220103712,10.18285330268697,11.43256028963397,21.7285915150453,22.3242529030955,15.7020714371836,13.976649496013,17.5121925036008,13.9902759893953,10.53967080442098,15.3122146833991,14.6357370616776,15.1124667050702,11.1408222085162,11.227578539142,10.5965864889663,10.34410334098148,13.6824916274053,9.98462157340583,18.1168119351919,8.13840758604622,9.25242739915736,11.18156646010472,9.69529812767856,16.1765571829703,12.18986484477298,12.24211524296777,10.27192465597371,20.133565669529,17.421973917716,14.4368206619442,16.5630473878453,12.818003066997,14.6076129257049,12.340018452955,11.84547270312812,11.15459724180958
14.7263058237497,16.2591491017162,19.4304812452506,16.4902178569871,9.77451831122434,15.5880645818252,14.267642336194,15.3560964413319,10.86440670140814,9.28145234848529,10.7273607616196,10.17814553198348,9.61394069570209,17.2247428177915,16.3712597872302,18.4609045494485,16.7630718532467,10.43313001006131,21.6624022114741,9.93903528058865,11.26123595275231,14.5739129783092,12.5378086200469,12.5632390320581,12.7264339508143,10.94254747721008,10.4514673341652,12.2932958260798,19.8869044018202,17.3707304434215,8.88333732510312,8.9409143988879,10.50665174272418,21.3996583668843,22.492361096449,15.2473384494586,13.5973822084449,17.1145470630241,14.2304462408803,10.77891791006371,14.5861700282057,14.0770518680875,14.6343971332583,11.5293533867205,11.8142201015107,10.32003348865193,10.55368392100855,12.7801272904105,10.38046363462208,17.3433353511727,8.40129927226658,8.28713476151115,11.12451231251068,8.87934735320682,15.1515531405926,12.1440755765198,11.61955027544184,10.48401320427257,19.8598969324134,17.9056016913509,14.2446483574842,16.1555968047426,13.1155389693499,14.733172658825,12.2286271788882,12.56886392073503,10.3582340876021
