A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5192762815443,15.9387291410882,19.6335064761718,17.2846499881769,9.43364465071968,15.6405843525893,14.4470752960769,16.0752085834283,10.09185375572681,9.34376729440549,10.9453313950818,9.07288076704022,8.93466528858608,17.4249202696618,17.6878532949225,18.8765172798864,17.1937904264124,10.25172791657575,21.7285496108985,10.10888599233998,12.35152245308013,14.6936945386319,12.4381020985816,11.7571989097565,13.5425903921853,10.25576920628817,10.643024244883,12.36295609439,20.9894082936887,17.8241409041987,8.34253649230606,10.43582422724659,9.76678844076242,19.402736179132,22.6016174151242,16.1876977486734,14.6642787499916,17.1766036222162,13.8803388295134,10.53276064709516,13.1611217398272,14.4292288093743,15.3938753636885,11.7098999712099,11.7531963791962,10.50148752188639,10.63764952682323,13.6080733197391,10.10726721547275,17.8471663819996,8.47955527329408,9.59305542191696,12.20064765268226,9.5058848726894,16.1537932636138,12.67921105290154,10.23450589757974,9.63538283124934,19.780712517794,18.032136049324,13.201155331921,15.8555913124395,13.1872365314331,14.813885706047,11.9235828259912,12.93286280016818,10.99212830162811
14.2687043179284,16.7871664936962,19.2155983073106,16.9557788323972,9.77364891577027,15.2487793807889,14.3381734567961,15.9012859939998,10.67130894380321,9.8078528637205,10.5052347081016,9.13989580580121,9.50537694616609,17.4068284547223,17.1200571173352,19.2920180247969,15.8994026144853,10.50653525793391,22.1698868306484,10.2807476611274,11.54380139839778,15.508373295203,11.4449270831158,12.4534832557534,13.2488892478066,11.2209000138556,9.91076238603207,12.8937611983611,21.2715253413041,17.7511059460838,8.18689271962445,8.23718253405585,11.02391199690404,20.4139262684469,21.7370649795717,15.3207530494393,13.4175330441464,17.4612441773269,13.7855994913735,9.52826934165499,14.3394618879828,14.2170381041749,14.9260781123381,11.6381375351795,11.3503280629252,9.33190001882552,10.82448826971509,12.7890067870389,10.16583866213505,18.2765267012647,8.48362683995088,8.07253673859808,11.45022904137232,9.78743747337166,16.2444088254897,12.23284755021641,10.79132435914741,10.10041016113581,19.5244721512633,17.9033970790639,14.5606987217237,15.5836180124681,13.4386434318027,15.4734922368572,12.0887759832215,11.7185085775836,10.55062557351654
14.9138040967188,16.4580990828131,19.4520725716779,16.7214642497563,9.62055457960577,14.9939721606172,14.4233734371475,16.138495219524,10.0346591877162,9.09642749379724,10.5990723330913,10.13869833639846,9.33907350387301,17.5222582591281,16.8617539205401,19.4414436827987,16.1306348442966,9.77164392138584,21.696165313598,10.64648095835456,11.83310938905906,15.1216712535539,11.8832660914442,12.4684750372651,13.4277455951058,11.24974854883566,11.16253229924574,11.1229308703285,20.1787642251528,17.4520979533084,8.45411155349164,8.7086639474061,10.18321904333232,21.1851112930229,21.3314851572845,15.5382163533192,13.4067630395715,17.8235932223405,14.5071957288291,10.74971779653079,14.4885288026304,14.0880092083682,14.5545900563218,11.8264592507304,11.1918966491365,10.52085561903159,10.5772525442695,12.7969245476862,10.47002196551415,17.4959449831728,8.50249775213318,8.40396553005373,10.98409636354808,10.02972356324902,17.1116969835746,11.88376645057344,10.8745887370029,10.11207424621846,19.328817937545,16.9330911122082,13.5878671004264,15.5677808946743,13.0452182418212,14.5406333317954,11.8708046628351,12.52635174523287,11.07813097214454
14.6350426950392,15.8442504813931,19.6332324490646,16.984598748516,9.40777853982038,15.3827654304566,13.6711143867157,15.636030269861,10.48910479881313,9.6042773555022,10.7021606312269,9.26731027475964,9.54766990883458,16.6125145422295,16.6219701233091,19.2521384756752,16.6494284792945,10.47556001674868,21.9762526441853,10.07590041288598,12.13375889450089,14.9632090393364,11.4716898061414,12.678951154666,13.6577690507869,10.68971616325884,10.89293778589128,12.1034427515949,20.3848575627742,17.6392750743232,8.18312525416716,9.18986654048844,11.16759361601892,21.1034138724814,22.0772828819282,15.7095311813421,13.3956172621207,17.4461149202193,13.518319460326,9.35195198975187,14.3332759119154,14.8274836481071,15.0871197341302,12.458053838221,11.109700176202,10.11203649321409,10.91294784575936,13.5563417640499,10.49741280598062,18.1181589385569,8.85199087125418,8.8298720859642,12.03198203342601,9.34993137914137,16.0677260974315,12.22904587667936,11.26617742997487,10.10943093258836,19.5132097999024,17.6817211311948,14.120443470416,15.5548059730898,13.4701550280941,14.6994404853485,11.5718855590139,11.11382686224645,10.1781125283318
15.0875546906771,16.2702496409996,19.657501938375,16.9604157677131,10.31935507270896,14.9014545345721,14.2856300432754,16.1786317756652,11.45503365704378,9.43512394002678,11.5383333232995,9.11111114652058,9.34000428502744,17.3584781067016,17.1608597895136,18.8046272336831,16.2665244509636,9.3737061796321,21.8619032421691,10.64232326130608,11.30141082864564,15.1476745563705,12.2098369406739,12.1529484507928,13.0580813404886,11.25367931018026,10.30362286868452,12.2742924921467,20.5259047123418,17.8060576628302,8.31114417316207,9.67365613020859,10.24849939138516,20.7327423554583,21.948336409854,15.9905433204877,13.5894225835395,17.7947539398212,13.7223096809124,9.26941392168043,15.1359407116472,13.5445644451183,15.3007693018875,11.6927442208531,11.2391592380164,8.52077033076042,10.64804202087976,13.2045851773807,10.0934293344253,18.2029872147063,8.53976686206177,8.79897570251202,11.68543713359506,9.42498811963958,16.8386161217657,12.03594175435842,11.75863793371076,10.27426556000964,19.2675752493441,18.4268326073379,13.8179097281577,15.8228026344956,13.4532131193741,15.0070440457038,12.1022363960953,13.06020718890688,11.16512183831208
14.9825987231077,16.3921393631983,19.6510769022097,17.4286670034996,9.71303470548006,14.9224498135433,14.1383582640294,15.2658459940327,9.65789113655528,9.14855942180035,10.6687252024613,8.66271102849508,9.36857086573428,17.3129671231546,16.9074102864692,19.3913455273237,16.5085013416606,9.81260673296239,21.2496366676351,10.16270176765946,12.36583708611176,14.852657347006,12.445826302807,12.2018934402537,13.0470929127312,11.24057027100848,10.29121019132508,11.4428976692466,19.5463770813883,17.7863903624948,8.5040437287944,10.04135248774965,10.723495365431,20.8722932404138,21.668455196306,15.5036470347471,13.3537694895434,17.7631044256593,14.0250050814479,10.29664339225045,13.6023854743982,14.588229606184,15.3768682440791,11.2068517540054,11.1689186678846,10.19834302486262,9.95361598876048,13.349336220859,9.86210753593706,16.8826166125021,8.15900763872964,9.99657669612482,11.19922004679477,9.55105675009372,15.2063502393496,10.99041449892443,10.3460202133497,9.4070331057072,19.4795689194119,17.0021895574845,13.4060783565587,15.8621041041121,13.1202756958919,14.7081655673643,11.7077744499991,10.64335263604132,10.57129656626532
15.0733776475659,16.0578353471169,19.5449858669806,17.3887505440039,9.48492558764874,15.7460486650929,14.2593799747944,16.4232155660859,11.06530883935471,9.84552133814868,11.3798808098392,9.92857587015632,9.0871356722615,17.630140123049,17.0103991870571,19.5740150847309,16.273873266128,10.46302989615679,21.5338623464116,10.05645263783902,12.28653055639656,15.2817469321658,12.2567994260315,11.5439527203918,13.8512693389512,9.93237448693272,11.9667256966179,11.7825940889658,21.0244837721457,17.564254159868,8.5891721348189,9.46263364789445,10.77578181334184,20.4784192403365,23.6130459436956,15.7224409436933,13.8922093755711,17.5145247086,14.5579796193826,10.25974103522614,15.026903633895,14.4621447067989,14.5233978927419,11.9660451412447,11.2138090782392,10.42247507783174,10.57226988296879,13.0266075383958,10.29352972930282,17.1805540864603,7.80391971260561,8.48858072632545,11.35253080299545,9.31932588353185,15.7013384102551,10.75154060631505,11.36292064285339,10.24463883405956,19.5081415888627,17.7970191043594,13.5131038557414,15.9465491307614,13.0499574505337,15.0009243531987,12.1672998409925,12.36685288677679,10.82148613064512
13.9793625100857,16.1847135133255,19.3157359498942,17.037756303556,9.08325625957599,14.8925545134328,13.8941243755992,16.2711624360753,10.12440865195879,9.23172402503684,10.2620155772123,10.45923432422191,8.62781476762762,16.883085189008,16.9705884566137,18.7370486055621,15.4632341255721,10.54819748487748,21.903342944456,10.50234820406273,12.7805777101337,15.3954067669778,12.2261577919557,12.0266055808987,13.5016914542543,10.74414224795077,10.77142793791576,10.336484613156,19.556268035281,17.4657677632092,8.63578272868992,8.85430195342529,11.13443541841684,20.7970918930898,21.7688908019365,15.5240176877768,13.1979780015654,17.0502651970395,14.1544913823163,10.27143521686027,14.1356857803209,14.0623593604288,14.5208516762004,12.0327514443734,11.8012405550785,10.10497452612635,10.93349426636494,13.2695692819474,10.33376246329198,16.7546401616105,8.21886198921684,8.88017219014246,11.32283445260801,10.44500103123717,15.6449310569674,11.92517610663834,12.04041177344468,9.79661904092218,19.1316800132508,16.292153189694,13.83042803572,15.8467345830968,13.4493993597304,15.9047763294537,12.5475793224018,11.85996225502697,11.09185102145454
14.4676902684987,15.729232587325,19.5506344412663,16.6670140094518,9.61081465030288,14.9582944034809,14.3322064090782,15.4950587026751,10.77092718828179,9.45139768522512,11.057428954622,10.57337125861362,8.87141387032198,16.8691766288777,16.2763129363828,19.2843646899116,16.9578279332684,9.39349856069524,22.2459030319083,9.95542552623075,12.83862429709463,15.025900009408,11.6059762562726,12.0236523615121,13.1581955050602,11.2214502191831,10.19779920325736,12.6450604902889,20.7787386534894,17.0638188116628,8.43954622213189,9.13794809893862,10.24213652486796,20.1241978737964,22.4124420577651,15.4410656796614,13.4713048269281,17.4213279213804,13.8262734506737,9.71571456622282,14.0209700875632,14.2180982342073,15.0019478958725,11.6283690018337,11.0500297012327,10.44261277315356,11.11102736725685,12.3678892643263,10.18894955852152,17.5417944198216,8.21850227514826,8.91135382761594,12.05371894760985,9.8807745614754,16.5875869153224,11.7171415447209,11.67565536642024,10.1488899763147,19.03574904931,18.3155384348426,14.4140891270726,15.9541728682875,13.2998989194885,12.6902675671531,11.4805903492137,14.14238493263216,10.57206559881526
14.8027497611077,16.2880718942215,19.4177759891896,17.2685831952483,9.87834362166261,15.5682525272789,13.7355200695659,16.071552658939,9.66215689880039,8.96271381606617,11.0009486638651,10.22899706517007,8.9813385067272,17.7350348029628,16.602174494309,19.4104543238002,16.5861520599339,10.62643045407524,21.0380050687135,10.25507914739188,12.15588256956266,15.2512818850051,12.479639923314,12.2686150684622,13.5506527841492,10.8491307239867,10.90649048357002,11.1686614565064,20.6556926936386,17.547602119797,8.36551701497084,9.00569477371101,10.49857263476713,20.6965019128382,21.6640377305666,15.7823419538488,13.8270979282617,17.7170360595207,14.2153812594212,10.17752393179028,14.8066060200523,14.443480680412,14.8901608997958,11.2169090725725,11.8166983835689,10.19057298604056,10.76017892162669,13.5324269441774,10.38600963837417,17.3703090706294,8.26840469794675,8.84305312253106,11.1011011884026,9.84539962133664,16.3869887291777,12.06916717422585,11.12891877868174,9.88276991596133,19.2583721618883,18.8692623321459,13.6121177109303,15.7057155658407,13.1807339597857,14.8055666525848,11.6196143603367,11.85893893921818,10.63984740352353
