A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5019148132559,16.361543013507,19.063599040832,17.1361088122048,9.53647566075248,15.7873717325887,14.0293788914375,15.8524494720621,9.84208180258627,10.07886852866651,11.32466280171422,10.63557290292919,9.06465304464313,16.5799843774972,16.8749382627409,18.5445308740281,16.9583335542801,9.8685761776117,21.7153107119493,9.87823019598796,10.79046299300652,15.3473079967274,12.6025568545365,12.8858579045914,13.271621736243,9.93601597917852,11.30363574849566,13.27174482040717,21.2274400473986,17.5062134100111,8.41132756297802,10.00208608942092,10.89857498204344,22.5749018906217,22.9499463691637,15.6246559830603,13.9435117001826,17.0945329300691,14.3503261332923,9.83474438741857,15.6995874518433,14.6949476369529,15.311884354258,11.5063553551506,11.8397691405452,9.56996107091542,10.01937989116461,13.2918731396213,10.29332139812246,18.2501969324312,8.24498029358124,8.30215882853338,11.42595022768988,9.5766435940787,15.6761058599041,10.57878127094882,10.70603553462083,9.97700304536354,20.0697798905151,17.9198712866696,14.3204664561684,16.0067401288864,13.2346476252683,14.2736321095486,12.3260169362258,12.35390858402773,11.22663269406708
16.9537687847891,16.0044419222658,19.764245836203,16.8232153893984,9.61758772550192,15.4586218305151,14.6185235885395,16.1881628125652,10.49559343018166,9.45795153526652,11.27281417032551,9.95949086463491,9.35839805396788,17.6875089772737,17.1444856623728,19.0109126483449,17.2488147154137,10.08020690816422,19.8030947085018,10.09390642279041,12.66721888509966,15.4653924186704,12.5729234213501,12.2271022077006,13.6187414947049,11.4244012454441,11.96279123318911,11.82844859283761,21.8709037114891,17.3070354891991,8.91552935492217,9.8371789543531,10.28024517614103,20.9741370580027,22.1480932096141,15.8638802110561,13.7283653253135,17.3070183916308,14.1160684848817,10.71417412569162,14.6181373000269,15.0872026755312,14.4479820060173,11.6403535636394,11.9573159026283,9.39288475093749,10.5976199508227,13.6677728213734,10.37965828250756,17.6949823024075,8.4189955962074,9.59486511598707,11.13305360021633,9.61111533589336,15.2024009919729,12.09429323908207,10.35239283880566,10.74717728787156,18.8048808549497,17.915168613331,14.5325976043556,15.9186255047434,13.8492085885934,15.7507111765134,12.2266153003148,11.47616910554399,10.81970221116813
13.9755184256815,16.3130937887089,20.0634885778544,17.7414081632813,9.65469473252745,15.2134668057646,13.6371140350191,15.7810252913358,11.46034419096118,9.65139397770053,11.1480688363237,10.71761157497006,9.92147667408846,17.4551992967024,17.1643502639127,19.8925499951353,17.8263595117103,11.61632332810646,21.8888308517184,11.08972584619738,13.04921077548317,15.5323937358977,12.2464637461985,12.7193245812849,14.0232871956636,11.56851168652039,10.84365182060136,13.47666173000162,21.0001689020252,17.4816868811685,8.7123052894474,9.42094835045641,11.67893697750747,21.4557925637735,22.4044909580919,15.6561727967401,14.4150902954053,17.7543755352351,14.0761911326284,9.4880516554149,15.255443861046,14.4231881625081,15.3769700274244,12.0399257788871,11.2595194229708,9.21416760352998,10.38450703889378,13.4272601852008,10.18769631452149,17.7316093811081,8.26320584905051,9.57836123215921,11.62391165417774,9.9903218396644,16.2999820409116,13.4326361821637,11.59602369987841,9.60609058043331,18.8400740177665,18.2644025193153,14.5546304643978,16.1541178228215,13.8423640979273,15.2456925865875,12.1507728557771,13.39161058384552,11.14429647976183
14.7913233904277,15.9445869344453,19.2462524456012,17.1519067067964,9.94231621038357,15.361427500854,13.9102430768247,16.0507606459281,9.96772185280285,9.01386523120332,11.31427214287137,10.40896772940322,9.7225650869095,17.1927172420957,17.0287652617079,18.8866567987706,17.2384828793584,9.36809080627108,21.8429508778852,9.77965999871896,11.40217526600182,14.8753231952596,12.7903044774799,12.7564263430286,13.6521204140873,9.65357255637305,9.87577389336078,11.71389039944891,20.0439833008594,17.3270678685614,8.01914766291453,9.87523334214053,10.40408449786846,22.2860881627931,22.1291840141724,15.3977451923077,13.9636512163196,17.5351148340926,13.9916202886432,10.23181820086109,14.6494163880563,14.8633025775857,14.7842060502777,11.7022593607523,10.9267930236605,8.35511407762608,10.45543225697358,12.7745266937665,9.97323015183435,17.016020239168,8.64774343218656,9.98785589670406,11.17734441273399,9.59602621449666,15.8996644804801,11.9046198224575,10.03313369279524,9.42798159006777,20.0127780280261,17.7680966426005,14.1568026581721,14.8878130837061,13.289109706353,14.8766830276128,12.9610713674051,11.17888535740358,10.06559243791425
15.2811214953129,16.5640435975422,19.484550755629,17.0862755555638,9.88839128987003,16.0762775758557,14.0151280710354,15.7324955143793,11.00200559081903,9.03824364718198,10.69848092742861,9.99380212406856,9.05562998202837,17.1240209975971,17.469436985287,19.5808912005817,17.1040874683831,10.50470315318149,21.9047159287325,10.90496955809149,12.14222299988113,15.481102599778,12.4724435459131,12.629276547862,13.656769662144,10.32291715511499,11.62475839328842,12.25440236268918,20.1643834793184,17.2931414163006,8.6564203817664,9.31014393441409,10.8055286566974,19.6069546418256,21.6933753012312,16.1812519856696,12.9851406762075,17.3947121271138,14.474086798126,10.10729751520804,15.0326335536681,14.230864096478,14.3867893631199,11.0217580831732,11.8066794646959,10.10173342240205,10.31535907011457,13.6888366133599,10.46583751937502,17.4941354847094,8.17060096654228,8.43432605970903,11.55401810223728,9.73500865401964,15.4169412459339,11.85135777165865,10.64943266725944,10.11432512167037,19.2132330078346,17.9992489338634,14.3428044349792,15.9028900089259,13.1674050339149,16.0179918926799,11.9317431425109,11.68805891369839,11.27339796380166
15.4167949235282,16.4002037791308,19.71979252558,17.2461413609788,9.81084417292613,15.648273990632,13.6594252107627,16.0332210207078,10.68951073168952,9.77190165518196,11.25389586639084,10.51072732538546,9.30607176857395,17.6128509557007,17.0610757660583,19.2756814590988,16.1980479849256,9.63839097135845,21.5880448337548,11.09900952796645,13.21249180205005,14.9423869498669,12.690523413027,11.4806165291018,13.6379440814893,10.76591179953509,11.45274059472194,12.69066910211703,20.7236083813892,18.0040406280239,8.67919676967765,9.17601288196485,10.54015639559394,20.6575148648023,21.9268332527413,16.1655496458508,14.2876674330693,17.6772417202684,14.1094933859413,9.47004640089864,14.3972527352259,14.3425097952904,15.0651427561761,11.6440636098011,11.5012804792546,10.52415454191757,10.46179463771014,13.1311125345819,10.35785630355928,17.5827666555005,8.81724208879496,8.70873360859884,11.22428006752943,9.29060221625793,15.6363603933624,11.16691855465659,9.98542929420676,9.94836591530493,18.9664097203299,17.7464532917709,13.8714324062321,15.6325863383818,13.452457827178,13.5468372754186,11.8270064827224,12.20960140519632,10.86734369211838
14.6925111973351,16.2177978375241,19.6888371048155,17.2185148270748,9.4674972908605,15.2259027284014,14.3282707587425,16.6131336196565,11.37800670763001,9.29604886353864,11.318107674914,10.75895368001377,9.28719447246368,17.7475149384753,17.0126938297276,19.2985352520079,17.2150506249923,10.45082200324862,21.447610965188,10.71519834271113,12.22300694876056,15.9888203935138,13.0532703409782,12.8671437758028,13.4438992613787,10.70912000119384,11.50990845633712,11.96522262018443,20.4155285033527,17.1464258415356,8.44902921211945,9.33418872974604,10.79361830055944,20.5304059923268,22.2130071179774,16.0468483650314,13.9966092804367,16.9333509275324,14.1836691994385,9.35314889952527,13.6603915542034,14.4616144771285,14.9017572123711,11.8669887402734,11.3517702722672,9.70301330708597,10.08135849637088,12.9856376741552,10.39480099625726,18.3879691865819,7.95171137820111,9.87158515805447,11.55790249622334,10.02229731569057,16.1434218392432,11.54179887173906,11.15135884957344,10.26226995276372,20.1941136969972,17.4278276440185,15.3756129611578,16.2992664289452,13.0474456881284,14.3458989652059,11.761313764794,11.39123375881281,10.88769745039736
15.8975690248021,16.7237458655794,19.7340607273831,17.3104625757629,9.4056818626233,15.7454654475744,14.1769943180222,16.2631842280006,10.24510964612907,9.99117747655212,11.18021900275382,9.37887261745664,9.437979336215,17.4095307333049,17.1428608988753,19.2981163212258,17.0592378903063,9.74779076238106,21.9037118044975,9.95104416323859,12.4279497590822,14.9563555811646,12.9445321101262,13.1772626298149,13.0882310107056,11.97957061986821,10.54907261734321,11.31757483925071,20.5303690557355,17.6280287211095,7.78608622375472,9.83022124104615,9.84446093928028,21.5621398220645,23.5166563592277,16.1832113560487,14.1889845958379,17.4243228936452,14.1973599766182,10.32706281121054,14.7367457265558,14.3069594157735,15.1404097533453,11.5981520718258,11.3049492964822,10.14483981866718,10.75480574640509,13.1297908741907,10.37358528036888,17.9600110312012,8.45821813438127,9.2365382481672,11.01462924409466,9.72625235798263,15.6462837657048,12.7080919709519,11.92698722003382,10.05548997275817,19.1583232759877,18.2817556074565,14.524539349283,15.5758972525523,13.7326971447002,15.935120838274,12.9200876611446,11.93637533218366,10.71777660764783
14.5133715648061,16.2021734437166,19.4283247488992,17.1787542555732,10.4673195382087,15.3204059358711,13.9064135638691,15.6269333472073,10.73663192969028,9.30347738067147,10.68704996179313,9.53284883729315,9.14084598585838,16.5520193886719,16.7796623550478,19.1288902383507,16.2674571818828,9.55780073257488,21.4872878040105,9.9745950654015,9.66885836595603,15.1364485479522,12.0488352235516,11.7863479715135,13.14295029893,10.58515785710006,10.71089191138702,12.05080200323128,19.993026173646,17.5135340743479,8.19475361658357,8.76944748993179,10.46252179698635,21.8549856040871,21.3902984570816,15.5810481689488,13.2829695025034,16.9494312883379,13.9119107270108,10.16070855233452,14.6155795737715,14.4368305222336,15.0299457833827,11.7940911481104,11.2497740409173,10.18357949910644,10.42920949122609,12.6710642608491,9.62179601157527,17.3911396198835,7.47686754985111,9.54364770182818,11.21294074537594,9.59375091948639,16.1748346442281,11.06138669509456,9.94487015507062,9.95895130391989,18.9644979648004,17.4632771858795,12.8139632544757,15.539531792145,12.4110802058693,13.6169559418277,11.6915865172578,12.11061972751998,11.0030531344786
15.6492963842752,16.2730727580464,19.4300860410923,16.9460931241719,9.68195419625815,16.1197780122463,14.0651354312165,15.7289875117593,10.83864888848632,9.8895905067473,10.66085512032939,10.04227439304144,9.18390468067701,16.9875776077289,17.6966205036637,19.0887843612929,17.5670666448022,10.02032941866997,21.1300227490241,9.83371131190817,11.92596526430693,14.89737419889,11.786122257395,12.3134060860991,13.227406075568,10.29900958873924,10.8666880717804,12.48403420759604,21.5479979703705,17.1442010118952,8.47367311391448,9.56514206492046,11.06992982438947,20.7835205500846,22.0805804837458,15.5407423643367,13.4097019905689,17.3502298791084,13.7115282972561,8.83143580337016,15.0726321467513,14.6258926166263,14.9837046709454,12.1919781008888,11.4767500087974,9.3762453161943,10.54073156906125,13.498393762138,10.56967335290467,17.331229141433,8.33063172623667,8.91859804680374,10.86733042091163,9.53659529177734,15.942432202247,12.11140206804383,11.21870638303725,9.79649806250023,19.6313151276249,17.201807299326,14.3773803181365,15.9695320114242,13.2793801652936,15.2870824061765,11.8545541655971,12.23365633059254,10.49848300903204
15.736294468451,16.2050706463666,19.26669285581,17.2661124328024,9.84261556613434,15.9518192765779,14.4226097408989,15.7371559908434,11.3557797007509,9.15665269620871,11.24912651065811,11.18882544398505,10.12580592088812,17.7926623051046,17.0356147888103,19.5492418961372,17.3079875620598,10.34235318387546,20.6504567485135,10.60670164875443,13.61526555193657,15.0222822870649,12.2575657708174,12.6473028911023,13.321936641235,12.597648711018,10.96534421478249,12.80686930294657,21.9285100546211,17.3495879054346,8.67807441435825,9.46080010874095,11.04808584320147,20.0776498209869,22.4577237514463,16.1654057474332,13.3258709005422,17.8286685101845,14.1185852410359,10.68626848495879,14.9358617475968,14.5978768290086,15.0199415335428,11.9362856415754,11.9360039858723,10.88533076098783,10.37734236290505,12.8200559897548,10.62648938857302,19.0716708968174,8.00952883341959,8.19569921261089,12.26499368825274,9.78557843462517,16.8574095596318,11.36377441539787,11.22220777141236,10.12658588929809,19.5516825594409,17.8976823886915,14.6271557893954,15.9681179669428,13.6549517751031,15.3168519980974,12.8640122722649,12.5901120636503,10.96162067999017
14.6643481211986,15.8991637366613,19.4897115223304,17.4468022951336,9.67599781167023,15.2568089484275,14.1477554398642,16.1524572149798,9.88706193042958,9.32970535646237,11.50733066904415,9.68062475605332,9.5506237953193,17.5288708894981,17.0323135101118,19.2016466580717,16.9738987489417,10.44823998217419,22.0469398100058,10.01134415452021,11.7357849931045,14.7986575098266,12.6767606240027,12.2695403498093,13.6235687348666,10.47519155736484,11.71988871220198,10.75190003239829,20.9251204206302,17.3883544332808,8.62409663542296,8.91726581134539,10.79642431329004,20.2497448978951,22.1175160322895,15.6651520023517,13.4648168959394,16.9074608705801,13.6263756646257,8.8518960785236,14.0254288710668,14.3530667335677,14.9826902689987,11.8051566811511,11.3151652418321,9.74626805790151,10.56182021908143,12.9428757073146,9.9592732140455,16.9466580932372,8.19039234820702,9.25473371072111,10.95530747357401,9.48380982125334,16.5207357455871,11.83109455706209,10.35772153059117,10.42165870817082,19.9607813729095,17.9839808345028,14.0069326704829,15.2218153257457,13.3946904246098,13.8953274489667,11.7126709890144,11.33904165999978,10.89670438416192
15.1273538630194,15.7157893187107,19.1826418809965,16.8130144060539,9.66846401722896,15.6397788903515,14.2807240331607,15.7299478264767,9.97464163214847,9.28511168659112,11.134402633698,9.65759839139147,10.08454720556471,16.8833062665296,16.6325551124403,18.6236799701044,16.7100738385768,9.67470071053944,21.756249168429,10.32238007646955,13.43644302451022,15.1769066117826,11.9430465393948,11.9899111984662,13.4777452396697,10.24801917186398,10.30422469650843,12.75858504883361,19.9903172378096,17.4068759218395,8.25232979354103,9.50928068480967,10.17870267162502,21.0168922568417,21.1912162034005,15.5465295775868,13.4597882734125,17.6551307595534,13.7760447027367,10.66816894929421,13.8238271719543,14.3954949336965,14.9483662114338,11.2746874691481,11.5376635775002,9.11787648269934,10.48965233856804,13.2660090961002,10.60023096755333,17.4519309855241,8.1581527584358,8.57958333766222,11.07394893625092,9.20284015432518,15.3130345141791,10.27753648347051,10.39750033713753,9.60089501908659,19.6398454391801,17.4647240570662,13.9075517202147,15.6392833484332,13.1864015781001,13.7569106360098,11.592722952031,10.88679586120312,10.54817417964199
15.8062681519197,16.0313472158108,19.2275862381759,16.827514840792,10.15643341863219,15.8462908679836,14.0629834072791,15.4619758867278,9.86659201823114,9.65066834759236,11.88930303849282,11.04599942435415,9.14119650936936,16.4697991598697,16.811404490526,18.8961051226052,16.6691597118935,10.53387826492306,21.8208736326477,9.80182195654706,10.31229967950564,15.0272140883744,12.1148869859415,12.5266289106519,13.1916941764076,10.54358218206747,10.8201762486595,11.6370712436387,20.3373785923348,17.7447442627477,8.7714374221769,9.37282668559969,9.81376799648841,20.7079571410168,22.0266030969919,15.9675066025177,13.3728328954193,17.5357375390253,13.7932594294565,8.90925061526497,14.9737198842496,14.4730616870307,14.7822553745755,12.6529603994115,10.8535002012464,9.10740971771072,10.25401962780865,12.8801933905265,10.18207587142882,17.5138409868459,8.6209226936588,8.49145574851925,11.40974913396688,9.23314902983926,15.728107051993,10.67860912548326,10.63740271652793,9.83399928818428,19.221124630347,18.4714889301994,14.6500946352954,15.724799167414,12.7031868874643,12.9544018329976,12.1227903248528,12.31021243738296,10.37709040764117
14.8299866243952,16.2503324482101,19.8623606455833,17.4370286236748,9.4189505593893,15.1087500986732,13.3702185736984,16.0431730349481,11.07797196906931,9.1744302172942,10.98009025442402,10.84299281143091,8.99692093726498,16.9096166036536,16.8966079379749,19.4777182179858,15.4254589869778,10.56270060688837,22.315534109997,10.54510243794744,11.35911113621965,15.5290919624151,11.8521416301866,12.40340999235,13.9217325129136,11.17097287467224,11.80942487318058,12.31237560774248,21.1454148884967,16.468128467808,8.18700179030134,8.81615751557166,9.71383042326145,20.3139070263357,21.8529962768624,15.8049259688449,13.5437332166391,17.1330663804926,13.832284021948,10.63628882698215,14.3219618722083,14.7947504989027,15.3885194422613,11.2810290745071,11.4555525289165,10.466086907083,10.32852310502059,13.3474836081151,10.73645272974974,17.7923197430086,8.29318477058315,8.85058451775592,11.23830187738187,9.37822018348268,16.1956463157414,11.25841509542658,10.57681831841652,9.63782784398938,19.7376098316098,17.9871537393897,14.6560329031573,15.3343527036404,12.841141971605,15.4975305839318,12.6039629937837,11.72215263515685,10.37200779877543
