A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5506900508497,16.7027023772546,19.4677843656212,17.3070113184009,9.44968961740132,15.5707969379844,13.7084006291486,16.0418825526802,10.64294276378532,9.65372285956867,11.5660958373986,9.25641447715583,9.55615355276662,17.5093763935136,17.473700454481,19.5095723622317,17.3486357129512,10.39646253232442,21.7477210391184,10.55119057330894,12.20155301715866,15.0854576327677,12.7927429030312,12.2587468767374,13.5359480221025,9.97551611766409,10.27093185420771,12.293737065583,20.5957530475446,16.8453812203121,8.86738457163147,9.73622161913704,11.07677605956519,21.2525335492946,22.3501202555911,15.2473217327108,13.6969982562658,17.7408654017842,13.8088024085836,10.15613821603928,14.7136609251968,13.6238759952132,15.0402073137996,11.3877404611346,11.4879731827563,10.55935218414377,10.5122519383578,13.5623147987656,10.12717992801241,17.1276444132596,8.32581973224998,10.45315579486018,11.39587755399186,9.67668636981023,14.9126286559524,12.81652091250872,10.51602578514845,9.43177716749895,19.7115096644378,17.6228806900859,14.0491711213478,15.6595276621934,12.9418807165471,14.8912867984698,12.4702675974443,11.63558432128218,10.8399780931069
15.2989868400705,16.5406672555513,19.725319050885,17.6437066134288,9.70734619597024,15.9446815906242,14.3889097177487,15.7665234636744,9.46292754307874,9.39458943370697,11.2320738774053,10.48672172272628,9.52531947236201,17.2960655940625,17.7477240725665,19.608850310236,16.3656099736889,11.08316160611933,21.0712945173716,10.5661248021097,12.04321366064628,15.1789062972804,12.4738723333655,12.1130621929644,13.2264882777991,10.92395844826916,10.69588114917189,13.0354225531932,20.7141968176471,17.7319619823021,8.61661919497171,8.54127380022495,10.6327391257012,21.2395266510985,22.5810302616145,14.9976358447335,13.646858755175,17.3310612538526,13.9975822899109,10.2350145732946,14.655601529875,13.9347293914065,14.9801343404157,11.2076209813835,11.5142372123009,10.3746871507125,10.52841210156263,13.525964465477,10.19571646594352,17.7090204261174,8.27233657709999,8.18129564102988,11.48628876912776,9.7881956015601,15.443119927097,12.1168723402209,10.32333563658443,9.98359326205271,20.0577128089893,17.1894383908945,13.7112699350092,15.5482002665439,13.6149115827364,15.2491515429798,12.2871829084256,12.20712315741606,10.65451548816335
14.5844591889983,15.5132321410009,19.9161854617352,16.8361678557671,9.46928995458679,15.3649699226672,13.2833525112136,15.8648246900568,9.9190872589714,9.02787399482172,10.7417105080438,8.44300832754971,9.10626502413889,16.3621685695426,16.8701550979782,19.6044973011162,15.8985242751135,9.53367670129013,21.4111142658533,10.31127136406682,12.72703981844184,15.2117544808244,11.5397954465187,12.0154789805162,13.1918564223798,10.49643660703218,11.01857163743592,12.1197294604752,20.5608515609507,17.2446073361728,8.22262451242075,8.57132609219114,10.08352663368628,19.8724219262967,22.5031900256667,15.7682199279073,13.6583248988118,17.3273517106024,13.5512352467046,9.0787894600028,14.5567552587897,14.2513397747265,15.1680809081641,11.597475352818,11.3136611553189,10.36169845659857,11.33984404374549,12.3263663711148,9.92637047335612,17.234350690199,7.83246794512174,9.5941427762281,10.77678400761551,8.8706716537326,15.8188155385202,10.87086200347343,10.13075573184698,9.61676795567057,18.8152495756869,16.8483848878766,14.4528405233025,15.4691682377361,13.2767804861854,13.6429493404107,11.9974843974082,11.3619438785292,10.66759077014612
14.623080712171,15.9158955356841,19.7980962796091,17.5431938123096,9.11491361876018,15.7929576904016,13.8820685575552,16.0243786295988,10.81143624275631,9.28580063760723,11.4165349725663,10.06102810054501,9.41178823331304,17.169996905105,17.1389592464039,19.3244157476755,16.4582537128401,10.67191569181728,21.6309222040616,10.11509057107984,13.49894158438007,14.9891825992746,12.6781628252146,12.5459649690708,13.8887007141135,11.55054781280367,10.59870124236733,11.2638206729302,20.9686004882822,17.2963812805562,9.1203482588795,9.1784252994718,11.03253450073162,20.3159251996989,22.2761920685988,15.6980665723252,13.8901036372572,17.5717485098511,13.9714592347435,9.7018535694444,15.6529931271864,14.1968321789728,15.3676133487338,11.6068394406129,11.1477916751442,10.47602901402664,11.19332868619931,13.3735796895228,10.06179531943653,17.2761663840428,8.8889900482468,8.88151579372753,11.4366182543673,9.47070264113089,16.0301115979783,11.20689598650807,11.40689668924798,9.51923462080425,19.2714264024907,17.9087042984656,14.3890249833307,15.8164000758531,13.0218360209695,15.8077903409909,11.935425097417,12.95756100307376,10.92279592392111
14.3318218960591,15.8779390505912,19.8761513752852,17.380660053071,10.0002143990316,14.8805182796898,13.8197047041185,15.6714955415325,10.50316995632714,10.18637565062159,10.9727777052738,8.2403759977545,9.92877795829187,17.3830480511989,16.9321771925142,19.009451083777,16.7792759339206,9.68570998720885,21.4877419596395,9.84285388855043,11.83642730704019,15.4589519860634,12.3119574488764,12.0369345296477,12.5638426097611,10.57537339342767,11.28925664715401,11.1989725360565,19.9896000370869,17.5994463777021,8.52402864740448,8.90765546845863,11.01336809670371,20.5549406071698,22.2691983267283,15.8736003160687,13.7255973836604,17.8879154731721,13.8957642322353,10.43240529635763,14.6672314055202,14.0919541295113,14.8454073239423,11.5997779437393,11.9001616467522,8.62961928850586,10.65587986326416,12.9504801991835,10.38687748664951,17.3754363006481,8.2529272660202,8.48526996507781,11.15564479347312,9.16787222435082,16.106099650625,11.90997104819599,10.99797883204148,9.79881042955615,19.2032722012658,16.5740911255776,14.2959024446546,16.0167130215719,12.8515472667309,14.2560216909052,11.8645151299399,11.67990439521846,10.81374554389441
15.1257529016928,16.1755899201839,19.495270339471,17.464952113424,9.47991804049134,15.5931143691646,13.8993275653884,16.0916768988615,10.56357152104669,9.40060283444114,10.9406715408199,9.88460884432481,9.65223250812616,16.932837319816,17.3238770798164,19.3968295429637,15.7827887479089,10.02870299062972,21.5805703763143,10.01403400590623,12.48396826955652,15.8055473807793,12.0561259563392,12.4049095865233,13.915405921295,11.55406376710928,10.82175676576978,12.2963431478432,19.8980264646127,17.3949449107277,7.8911286083376,9.42457663905334,10.97328392668265,21.8189490467204,22.0684334056462,15.3292736977363,13.3435322693003,17.5801849544782,14.2293069720294,11.72711931812779,14.2947800809541,14.5899295305398,15.1449135700673,11.6942676318113,11.3003372811134,10.80038107967392,10.16735165945628,13.1952298819443,10.5622152681112,16.6373016147807,8.30890582436931,10.17057679144532,11.0453224845238,9.62625246377921,16.4300525108793,11.51400632887926,11.24204924072401,10.50323606122315,19.7188824440395,17.4087678078956,14.5133817296322,15.9239022040123,13.314079093252,14.2635898309932,12.2686396852649,12.43399002339614,9.90481460674528
14.6878760582956,16.1305275034334,19.5634970126079,16.8655020156132,8.7801399321034,14.9472183518432,13.1630708473622,15.9906251263486,9.82509312083499,9.38289910598495,11.0042158536376,8.80710665048654,9.31414707898722,17.3267149409921,16.8500359837591,19.1494529454318,16.5153613806552,10.09492001105094,21.1283556803949,10.16671410133818,11.64125595460458,14.4594581184769,11.9951750594689,11.7527945820373,12.9599577493969,11.08776781959749,11.371560758115,11.594086706017,19.1625612914725,16.7599590893627,8.08910520784256,9.82515601889092,10.51860018855257,20.8123564026404,22.0280092847312,15.3681744918936,13.6285559611101,17.0028047216601,13.5434757935337,8.91512147611914,14.534303255219,14.0022842449906,14.1915898397628,11.5768413944751,11.5609177761669,10.16062563285231,10.4214124925078,13.0473165954048,10.25374613801331,17.7459103722221,8.68353259129641,8.78876036273533,11.1924992228875,9.48847737753852,14.9102057474249,11.26593820405887,10.72623913828987,9.57471242155782,18.951942650884,16.7227265831955,13.7960931703668,15.3441227221772,12.4845728718385,15.1947080393182,11.6735856168441,12.00477092024698,11.02579951173986
14.7646381242013,15.3324580811112,19.2508447775576,17.0077176498522,9.12162288830801,15.2265778267271,13.7832351746525,15.7284095335752,10.94780112422618,9.39634417284089,11.4778775107685,10.44114403265297,9.19288316807955,17.2189441832327,17.0147185462381,19.1188116979559,16.5561026411759,9.88897720192614,21.038102327355,10.50062660633426,11.2568425347911,15.2008670283583,12.5358062875545,12.4196755875897,13.6855722706215,10.98610396351415,11.62988940098112,11.8389618618183,21.0706666759552,17.5527379637897,8.67101340531956,9.38628920712642,10.40273939763914,21.5255210249194,21.4321535609684,15.3728204725641,13.8636502846206,17.354180039562,13.8257866129907,10.62643470058749,14.5386908995014,14.0623380612272,14.5405294988062,11.5931401633743,11.3888392574161,10.92302529902602,10.49324320298648,12.625127914111,10.69527038029164,17.1011280351625,8.62786055606649,8.88481185642824,10.41018923838105,9.68012879624955,14.9060558974385,12.25789463302002,11.04627771433778,10.59321400296242,19.3968990710517,17.0957796216264,12.8853781390367,15.76916789735,12.6879920824731,13.8529254846091,12.259281155452,11.50296936987627,11.37394938290101
14.9328143315956,16.3322892309634,19.7643110348235,16.7007880394594,9.43778088777025,15.4628466021644,13.9268724629861,15.9375130701043,10.79028483267185,9.08088549312807,10.6278606055794,10.08894099973352,9.99130073501736,17.5570413158086,17.5670688672276,19.3442541754812,16.110896255231,10.69712674433997,21.7457970238348,10.11741084460654,12.61096576439,15.3524628816371,12.8351986120807,13.2735313644556,13.835921906888,11.05090270469695,11.61955681405625,12.9006140204609,20.6192208247314,17.8988748010508,7.59468395913613,9.44155848802729,9.61358440426188,21.6214114633246,21.8234139690798,15.4851304716884,13.7269786693197,17.2652260056225,13.7952955994649,9.78219290417754,15.3820520624324,14.6818597889988,15.2734336452226,11.529711219896,11.3184551645332,10.34356481397238,10.53963589435476,13.483375523142,10.29158267117979,17.3495940179781,8.2816925540403,9.33015035058982,11.16233775934435,9.73102769316435,14.9053329863414,11.27603874070151,10.47092781053077,10.14534516331959,19.453237114369,18.3247664467763,13.7090998404489,15.5123428456868,13.5186954221673,13.6399881511481,11.7011680169907,12.12812974684342,10.60473944372496
14.7385895157291,16.267496922384,19.4664027496232,17.6758824336628,9.33673950076045,15.8664336138044,13.7675161180674,15.9651448059413,10.28070995722023,9.44817281208594,10.8026354476731,9.25188856540301,9.08060438788862,17.3542789847009,17.6396118446194,19.2826435529292,17.3741356124348,10.07857759442044,21.874739998995,10.14595823210086,10.7025524112385,15.570424153236,12.3400968508158,11.3754532891334,13.3568878405573,10.60764301154687,10.22177889667275,11.2790693102069,20.7451316231948,16.8998615756908,8.70775809224972,8.71846615793281,10.06053097479835,18.8442109440913,22.3876602685753,15.662251409842,14.5070415524345,17.5021712054044,14.7838268435567,9.82391411012143,14.834091962648,14.7890541337321,15.1164632372764,11.126910177271,11.8656828264243,10.06219059127553,10.23395013352817,13.6224405074881,10.37778283807269,17.2650181470059,8.45595833415188,8.77081170072823,10.85024780689754,9.4902715152947,17.2931473292154,12.97201099265788,10.36016662770586,9.9558386775056,19.9774076499365,17.5104928456708,13.9194254097388,15.3195891424477,13.0410148362539,15.7414927428931,12.2362919705095,11.19983148898233,10.62419018010666
14.1795750529059,16.5980692865169,19.3334190212544,16.9851530488986,9.5079017902456,14.8533060976189,14.3382853820225,15.3911764905396,10.28664821815123,9.33980767916578,10.9404857844917,8.90986715217736,9.2542245349158,17.7420424454209,16.6105336285265,19.4597893540411,16.2073192780845,10.22597032970011,21.5662627164683,9.90853282507459,11.94740562671973,15.662571649733,11.8675865358514,11.9708919799861,13.7279394405606,12.18999800804297,9.5597708870888,12.375590648692,19.5469070916498,17.7150430436722,9.01394994775465,9.14616387448474,10.36217364089806,21.0466210057732,21.6390891897934,15.3631048830189,13.6755258229107,17.4266056913154,14.2429463886408,11.89747590676592,14.8133820301952,14.7286831648877,14.5325180512439,11.7783195709911,11.4159958344032,10.03122776963972,10.60712789750869,13.3876853991184,10.63081689153449,17.1266791456341,8.18575335901338,9.10397122191282,11.60503421522069,9.5583619806755,15.3798061380877,11.72993653741855,11.4083634669535,10.57111947035344,19.2240852058326,17.5362568628753,13.6222241689203,15.5808980766917,13.0760360390279,15.0967062473924,11.5813989718602,11.61650403170932,11.06952908494069
