A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.21365065396,15.7497908213405,19.7315120212338,16.6052110033704,9.59635272029886,14.7663172629596,13.231907224466,15.604373995792,10.44482447432769,8.74024849171245,10.9322129881451,10.08807735458906,8.9063206957569,17.6024132137842,16.7695334877019,19.8200945036177,16.9050898755086,10.31929095083594,22.1536583968954,10.59234351519497,12.61421130304735,14.7753532969014,12.1345521865794,12.2165499115948,13.5865130829269,10.7092753425984,10.94185132925777,12.2002632395461,19.9492182235623,17.9990984077563,8.62383156484662,9.42940903666612,9.67604115975693,20.6997085794563,22.0278220683915,15.5323276466788,13.4358113059678,17.4849061804816,13.9305084441002,10.38665453946979,14.6540222426478,14.4291748255485,14.8430453913869,10.7582314795708,11.4443060372213,10.17001393432545,10.97539485840231,12.056237003997,10.35175523107503,17.1569487345024,7.76062661630594,9.74118143007541,11.1743286727205,9.83655739873244,16.0657177169099,11.45704480447823,9.93454402020393,10.07192494349625,19.4023204488299,17.7150990721083,13.8325701917696,16.2082088545082,13.4974055334933,13.911618348012,12.6979204868815,11.69402382948497,9.86652407043489
13.8208773911558,15.7030560166917,19.4206949934253,17.6578891284874,9.08739657167143,16.0903833433066,13.7977392765799,16.4837658504903,9.96623063901531,9.4854466910078,10.3631794506967,9.57001715398861,9.66829610231299,17.89410601813,16.9664938489868,19.5216873786593,16.1456087628079,10.32915653778871,21.2892113814708,10.2402024102007,12.62935332138549,14.5571178659352,12.5602229238938,12.8337866494544,13.8700239743282,10.4582037185959,11.30462362422702,13.3393017439133,19.9221160917958,17.4488642976402,7.89971503815699,8.58860119760663,9.84553235548791,20.7140312771995,21.4851484366804,15.380878737713,13.8399457951806,17.649541320285,14.2249268903957,10.41278847444876,15.1253182993373,14.646973532367,14.6850072226472,11.6338386566523,11.3704765458442,10.17355848713504,10.53065000554363,12.7964626944495,9.92214239257502,17.5629535484685,8.59569273645204,8.70180650564322,10.98413270821427,9.5385638843186,15.7619714594552,12.85790292147107,10.05953965870367,10.32976893698446,19.8225563636009,17.036323577922,13.6218366383851,15.453614443069,13.0316370681345,14.127348718194,11.4729123247821,11.8193973810878,11.14061523916443
14.815044929801,15.3488953999457,19.3253863170728,17.5712069378931,9.94836395678216,15.989052629715,13.901021054357,15.6957009256451,10.31656313617334,9.47308572625848,10.4988567161893,10.05744724623306,9.43366305560806,17.2501723964666,16.4551308513956,19.247209163296,16.6988230154136,9.98151427931147,21.7979612918295,9.99238603323214,11.21524392587939,14.9350055933843,12.4518601040588,12.0172749754925,13.7582139220049,10.38786071978979,10.80003134033993,11.4770671379969,20.5621823294297,17.6608238856982,8.2082258473823,9.7230889887049,10.90028743807917,21.7103840935457,21.4030466709903,15.6842941980164,13.8132483431753,16.9524168329165,14.00117120697,9.41215878496553,14.2561211072709,14.5993347499585,15.2325224646105,11.4414683734922,11.593510225979,10.41641582280681,10.54630225066823,13.5010515959148,10.31132315148784,17.300084202628,7.5128349469817,9.22000680690696,11.50742279167177,9.3663650192413,14.8951804731687,12.22909187422226,11.24089299893779,10.10496426907079,19.4035712711268,18.0743687814784,14.1659138135171,15.7873441255624,13.0818735051735,13.9526840611789,12.3449598126945,11.16622870558236,11.11959320599138
14.2626225274133,16.3118437948594,19.5672126679234,16.7330820256428,9.51903406139528,15.0886066008693,13.1603661969451,15.8877900169734,10.30061803363895,9.11398826706419,10.1077530253301,9.25486600820431,9.17289257425023,16.8342062860199,16.7022427376475,18.5531770703868,16.7285476260138,10.06224645624577,22.2233031716114,10.10721043094831,11.43174757998082,14.969445523875,12.4953456678445,13.165775140917,13.6899667290232,10.52522380106906,10.70732039769656,11.7944927193364,20.9578829741485,16.7753196018903,8.78638288850773,8.83672003323503,10.78407767422104,20.5367913871293,21.5678151554178,15.6713483098159,13.5566431990608,17.3270863480216,13.9881638574187,9.26602548644785,14.4135537289649,13.8581399968061,14.0017026045114,11.155979677368,11.5421892793309,10.26857614133871,10.58002741428138,12.373796601888,10.03550632223194,16.5852912692154,7.72300766300467,8.25707796504257,11.39067113000248,8.80919288015878,15.3347278638157,11.21379273413605,10.3914781675029,10.09664559982667,18.7417415399144,17.2006117779036,13.1311470904989,15.6419125036048,13.4262644945638,13.7774926500607,11.8583335758532,11.40225997466762,10.73270094180979
15.2553969611992,16.1712389590682,19.6074480139328,17.8190377746839,9.7517145846332,15.8817735679681,14.2733846826399,15.8923228293289,10.58481485062781,9.08282928182862,11.5468047843464,10.0926573314393,10.03476302957277,17.0699478881319,16.6125408722699,19.68576218383,17.6153670398084,10.45197230707253,20.9206213400798,10.78602250005782,13.38197038664808,15.0210277805198,12.4536418571479,13.0345586698841,13.7129561600921,10.76042460149554,11.379678239355,12.7406677292817,20.5927608493271,17.7733840813619,8.45277279415004,10.25333582269911,10.85949902665244,20.9732360257825,23.875934157346,16.0439654411059,13.6841946149769,17.5549369858324,14.0211923515924,10.14478764938676,14.3473258663061,14.3837968824617,14.641792007738,11.1097730841603,11.7795126662633,10.76452901240642,10.28760665499139,13.5566432214548,10.94872324364738,16.952201149934,7.864876831625,9.61743236961638,11.72685147892708,9.4840575104063,15.5878684438384,12.82217880478787,11.71181233392602,10.69525555564083,18.8797815057218,18.0520998996366,13.892631507273,16.358648613696,13.6688240506697,16.0376775240714,12.2730416177319,12.09509615644721,10.5458459656377
15.2536325195351,16.1106107255162,19.3687669051098,16.6847314586452,9.68145058392049,15.1236111934659,13.5696008479409,15.7862582228463,10.96182562342275,8.75584662155227,10.987008699993,8.12250621415734,8.75869344715719,16.8032857559355,16.5555635187303,19.1194112391733,16.4659553824671,10.38235339165765,21.76000453152,9.79200713463465,12.45490683990671,14.8605726345227,12.3907892821124,13.0268422236362,13.1236778726806,10.55318282360762,11.2030201554636,12.2964340136596,19.8914221980172,17.7013312845792,8.56523543714618,9.69385926923663,11.12210544836967,20.524042531668,22.0893695985968,15.4018491554399,13.5416820378641,17.6253446364365,13.9507505564432,9.33247555637218,13.786893387579,14.4185544808217,14.3290471997704,11.4205857663108,11.4355165021088,10.36161071427034,10.61750512715453,13.0103386712559,10.66276420523884,17.4064922056751,8.20194750722821,9.5716158600697,11.06089801244213,9.77166476589979,15.5914681998632,11.60639298158463,10.74372887844522,9.8447127433747,19.5496797673326,17.200400024863,13.3776433899159,15.9790303774431,12.8749459592822,13.3980208782745,12.5396928470806,11.88047616955566,10.24205798494264
15.2374922104404,16.3981976771591,19.2917653066016,17.1797461757298,10.01428914095758,14.9990498393835,13.7782037863551,16.1081989778632,10.65337231020463,9.23393411392922,10.3824905665078,10.63525805020112,8.69806713013525,18.0607626264738,16.6034062638066,19.7201332520342,16.0538342528828,10.25340867625322,21.7896333217347,10.21460877700222,11.381767857294,15.4361827454838,12.9574986887017,11.4715040285519,13.1996157321931,10.82929212661735,10.75896450490235,11.7334012476453,19.9788307837435,17.4441873203204,7.46327223011628,8.59137188176746,10.35247595983968,21.0643507282666,21.670843946608,15.4212742592876,13.5682216244885,17.4668379641929,14.0806222920762,10.2768970468845,13.9863087231789,13.9117170678902,15.247116563927,10.7704250678214,11.408566844118,10.44781780225931,10.95004995437912,12.1598213897936,10.22150670110671,17.2539542708513,8.18273735931026,9.86626816758512,11.8682207945168,9.61967339608212,16.5556475056362,11.19189306712222,10.55096211089024,9.69590005292759,19.5161498708324,16.9172269118646,14.4185825943426,16.1087570745195,12.8394538058039,14.5885519875943,12.145825006128,12.09809161503769,10.77824043686106
14.2882795729133,16.5271024149296,19.5031883318061,17.6223258005987,9.66160421963162,15.5433455379897,13.7424022595867,15.4762618615182,10.64018172444611,10.05134721790027,11.387296374453,9.70837704290705,9.54764646723824,17.233385020421,16.9441826647597,19.0557318495536,17.1136881765166,9.80584046107836,22.221872458514,10.72477982689626,11.6951102139249,15.1076938941006,12.7814715446406,12.1049726371926,13.8470596191963,10.8621545515063,11.42910703803841,10.8713380762664,20.7782680778328,17.8521376140177,8.39586807851974,9.23167832044124,10.70275941616165,21.7643528610941,22.5124435871043,16.1485022112559,13.7863334016904,17.6145410312122,13.7712275128397,9.84917918189167,14.0379465545342,14.6098401435367,15.4138824685102,11.8530082150175,11.6469248559684,10.41131058428398,10.42819698123774,13.8496803510338,10.58249744556666,17.4201503713079,8.29122331766171,9.18630279143674,10.91089818043634,9.421869815547,16.4078924087619,12.58168658030384,11.47712361866429,9.93807104615179,19.7153965191753,17.1568938186819,13.748532332998,15.9407654271377,12.5935005364991,15.1377920180641,12.3217325431116,12.06353535950026,10.54634141406446
14.4524141338108,15.4465178633676,19.2880402860901,16.974323248691,9.58117391795924,15.9234980448859,13.7971559168453,15.9565717593715,10.75716790963115,9.82532553440158,11.1569566130603,9.7841843855505,8.67649512000316,17.0696753611205,16.5061491741985,19.2425781032327,16.1354817792774,9.60804960797028,21.8301084396139,9.93425361508944,12.30661912476699,15.2832432218374,12.4195830783017,11.7027067661237,13.8932511122199,10.26727163964098,10.8435631465914,11.6888077719491,19.8446241436241,17.5808480021191,8.20965683948354,8.44137899860952,9.05744966005306,21.415439408006,21.7446553813817,15.3367582280265,13.66765528439,17.5825191029434,13.905391441146,9.78871900500736,13.7498294293984,13.6402601171372,14.9060498496868,11.9357639142379,11.2715624351271,10.1301480940789,10.93449969748469,13.5487687476459,9.77986973540054,17.1311407120819,7.94842155278443,10.278939288964,11.62886137020363,9.54431031008924,16.4403734060852,11.99867202918568,10.54899439881447,9.54611788807363,19.4368604017776,18.2405088749516,14.1488002791318,15.5938077803347,12.9763672044751,14.3649526111292,11.4527302750202,10.95119773946997,10.595605099371
14.5042249713118,16.1513806990263,19.269596265708,17.4060323117492,9.37381815498449,15.4348039028877,13.5488584963325,15.6717766839657,9.9795872739585,9.19518135834348,10.4226389728074,10.04773517326573,8.80823838249549,16.7231525262362,16.4266824436777,19.5096010332649,16.5577412769989,10.02212616873884,21.7152580980189,10.35855899310238,10.42660736532944,14.6087063195435,12.1419666598951,12.397909080449,13.4398706310344,11.90035935201055,10.81544811656603,10.1669888934757,20.5126830722192,17.0199779271332,9.13291465004456,9.26194093699068,9.92424076195005,22.2558640158533,21.9521268655799,15.4309737514447,13.4791091646185,17.4513421377832,13.4485613662016,9.55479553119292,13.317729678029,14.4060246228016,14.7892505358469,10.9343093255162,11.595051946676,10.05933584136259,11.16709512835919,13.6519714464199,9.90851881351499,17.2304181841491,8.5494578024368,8.8015840516668,10.85769429181359,9.60798152350533,16.3421743618965,11.75370507874132,10.64044016624566,9.34576033120091,19.7328557367155,16.8246653866393,14.2317311297438,15.5969326492957,13.5831621455834,15.3480383460387,11.6117588051696,9.63992395256023,10.43351113479258
15.1272363021333,16.4798505087866,19.4691974201003,16.9035852453206,9.74019804187367,14.9926282269444,14.58331307437,16.3081917713643,11.26448504950047,9.1052259234063,11.1638606738842,9.13233356048169,9.93784659351122,17.8295437357111,16.7973787469881,19.3799017401522,16.7043530219226,10.5443668219174,22.5996418384905,9.70505913524676,12.32706575902912,14.8359127242524,12.1173990629845,12.4247948814511,13.8860961027369,11.90982104776501,9.78462550008628,12.7382516490572,21.1636243473982,17.779247528325,8.35237215998425,9.54945652287321,10.85122593099731,20.9917875752978,22.4897659521315,15.7675578400199,13.745047618373,17.6176416125554,14.3720898013027,10.96530046551304,13.8535294955366,14.72514777036,15.3767338325281,12.1367341764571,10.7946539873337,10.35073467605318,10.62723262494267,13.1830569776865,9.94800746072092,17.6762674982319,8.33016858637907,9.51031327410114,11.38943849914957,9.49332995645583,16.4958005331817,12.87476678469248,10.95448487303506,10.30949142879375,19.7518131254375,17.5921824679721,14.0778956231875,15.9595670972707,12.7192143382871,14.707563121505,12.3292651030527,11.17371548765409,10.56184627026584
14.7286478243944,15.6822555833794,19.9083172877017,16.5992082912752,9.59942086542252,14.9152625115882,13.7287966877812,15.9653350855384,9.49769416213029,9.01466948006356,10.2593319090354,10.48704461586801,9.15999429026832,17.0986275666945,16.7504556176146,19.3293215327689,16.0167703561704,10.16274187191291,20.9697135265967,10.5975241696922,12.77739846064274,15.7016348527626,12.4170600450586,12.0146274364908,13.4310803177014,11.38184666468072,11.9311308615675,13.8529557763721,20.8644217677447,17.4254883857309,8.92351026852638,8.4010286094717,10.33519936931159,22.2128426402297,22.0426000161125,15.3517915033055,13.5513296273292,17.4236371973658,13.9448483874037,10.04054933249399,14.7544942089136,15.1339898209094,14.9013101707297,11.7768739643107,11.6157625065704,10.49984761991659,11.2697198661676,12.294843677201,10.62776130538173,16.7462964324501,8.00935646415087,8.22070038854956,10.9295763066103,9.42436493235127,15.1927755226723,11.58444422123935,10.49404063124544,10.06326918014495,19.3766730856192,15.9384017722057,14.3251592498743,15.7242060146388,13.6541004558509,14.2919089729749,11.8917400665299,11.38599779975734,10.76029844338982
15.0011383308024,16.5151939875398,19.3976219210852,16.5867772246365,9.53283976007926,15.008596911414,13.7813990547909,15.6155388973216,9.64965403810981,9.46599308211625,11.1306741128952,9.69371963472152,9.81510686653662,17.2679798889749,16.9060840690819,19.3532606384984,16.6500895877863,10.75900366671921,21.9480467009696,9.83254533859852,12.53782282725334,15.4695736202983,12.6450028034783,12.3197587109599,12.6046518004288,11.34143500903373,8.66730550019124,12.7267927832538,20.7816712279125,17.9859365769777,8.85530093251108,9.13369625150775,10.6521378975498,20.9683641748322,22.458658603809,15.599449921785,13.7113010536469,17.3538464825449,14.2912605102953,10.23191531478473,15.2386000108118,13.7070096633506,14.6705644680687,11.5937267273707,11.248195559735,10.36826083374261,10.10600019647763,13.1206820754205,10.11676299289951,16.9064456238908,8.30162173616884,8.44322258694762,11.00637118384101,9.4146112347072,15.3983969928397,11.84686307644852,11.79036330253363,10.2403008497497,19.3170426479956,18.0748497973988,13.7777384846001,15.771618942254,13.096808066122,14.8507690195719,11.932155581905,12.46019848349611,10.48004157130125
14.1373760347569,16.321934924175,19.3997721813237,16.433779589003,9.27927991226509,14.6692559338289,13.7031738558597,15.8265796781453,10.19932804231733,8.3974718200923,10.5656417608198,9.46752067680873,8.92291628652203,17.4769100431482,16.6319313576431,19.1056883475523,14.9686454389017,9.71233317038032,21.3533511840222,9.77247649583992,11.38270148176351,14.9292827806747,12.4131468001748,12.2028953217027,13.5030912491694,9.73160484078221,9.7662207620406,11.3637041408077,20.639314946377,16.8992619327316,7.429400438011,9.30891454227887,8.95954255049577,20.7676578109099,22.2602209351016,15.9128440636398,13.5825786971331,17.1168460866132,13.2127059641149,9.62261166003428,14.2055801731655,14.3978041157951,14.8151109300892,11.0875467829477,10.9111321739174,10.09516265082112,10.09254940727885,12.1520448398089,9.80939868276608,17.2177235028408,8.20344775620058,9.57135239169378,10.62639564278661,9.2136581183576,14.7877478821231,10.78798214309139,10.32897652995423,9.97135553073532,19.7067414339011,16.9251987244674,14.4694653405173,15.1403539323915,12.8252668121022,14.1076631942433,11.5305346421874,12.1277173417921,9.8861217139779
14.6914633151344,16.5039239214393,19.4493181309144,17.5862829672966,9.48154588555633,15.6493034935115,14.3256331914577,16.3136924420392,11.08810586624442,8.92667579909562,11.4376835630763,9.6416634218846,10.00184180866565,17.2481398898747,17.4601843933093,19.7143651346661,16.5100189190199,10.62980397505744,21.5854718927746,10.41696704280379,10.80474847502045,15.1636274920118,12.5702877193606,11.996111747417,13.6058544363467,10.61662197137908,10.43164369151932,11.0230316935353,20.2757650873477,17.7154939562612,8.99216460533217,8.84724935203718,11.15043368766773,21.5991461107978,21.4389630556394,15.9781695012231,13.6740043778638,17.8675168454402,14.2637332391118,9.38188210308146,14.1764629485055,14.4314993769579,15.6451445616744,11.4682794651316,11.831979657985,10.20021408908441,10.47371659908357,13.4190607716803,10.62191547653948,17.6457329102056,8.36952396931638,9.17140155801008,11.32056120899521,9.21369264801422,15.6920504228651,12.14306652676925,9.99365965718038,9.53831026201076,19.8561391435408,17.4126456166688,13.5987452690579,15.8374773528842,13.300558221598,16.0361251212996,11.8793886926233,11.92853254252225,11.0030524872043
