A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3499291867441,16.4784955869725,19.2275574364746,17.9606443860577,8.80029247772887,15.2256036981215,14.4979608773087,15.9918436346588,9.99732532181679,9.95865979600273,10.5814548480781,9.09876160061557,9.66173678063188,17.0793395794331,17.3310169625555,19.510516364741,17.3422655172624,10.30865947724936,22.4014929563978,9.36827210684005,11.91284375635082,15.8249222140169,11.8943434590115,12.0069441736229,13.2153669101003,11.10825304613596,9.55501628502372,12.0101932396567,21.3943907091267,17.4746644975854,8.8733421116742,9.64260136358097,11.18628154122035,21.3950333212676,23.431489506395,16.3476636586459,13.5864490998122,17.7882985329296,13.923342263194,10.44200056056308,14.9414923545916,14.578103804173,15.0453509494692,11.9216747826115,12.1846852157443,10.13054341263869,10.86564014426121,13.0961073499365,10.03250292483004,18.3140761913321,8.39617167798166,8.78796778037,11.10733628592506,9.21245057769001,15.9330418002303,11.73087777693015,11.25949545758785,9.8343600842101,19.8088100361311,17.5232298758426,14.0078331363184,16.0040992486219,12.8291110064176,14.5885716576576,12.4745761029559,12.32098609018364,11.25693481671065
14.5340246163842,15.164273026139,19.148453474758,16.8870881001417,9.34313264377257,15.0974905328151,13.9372306061563,15.8282913458153,10.48759723171924,9.58595789574743,10.9056525494183,9.05993157887471,9.31568458690741,16.6271493503233,16.5820385423446,18.816091931797,16.7274890313922,10.62871778740096,22.4296387117987,9.80005865351635,10.32179111794322,15.0221245261768,12.5813793641137,12.9861435000136,12.8344255645569,10.30718396823198,8.54739704700053,10.9584621937179,19.1876483493106,17.078164651646,8.79250808488394,9.40493592225471,10.94536881289784,20.487197465933,22.4177283694949,14.9850877988069,13.0819807449768,17.469618148322,13.6757159409011,9.37004212111669,13.8273752742549,14.1301615721759,14.9374007989299,11.8313504346469,10.4413310846694,8.62741377884787,10.4803972168893,13.6070695311223,9.78744059579858,17.3144114666939,8.02693657404098,9.53206033771666,10.4479847798154,8.91325496984709,15.045360321504,11.79725306943493,9.99738467746087,9.88228208917882,19.7305240509247,17.9028789421779,13.4022481333802,15.7916270692256,12.8782604456702,13.3292118888796,12.1506401273501,11.76446210274017,10.78265201727889
14.993946085969,16.0100954169706,19.5947439594864,17.3647159308406,9.67076933655597,15.5152695681874,13.9893690769155,15.9295291478346,11.04977929734111,9.61184323628558,10.7049089552816,9.8262025308967,8.7982081011259,17.4602274910511,17.6060743026409,19.3185197455724,16.5594253367677,10.79389619747787,22.2866790555146,10.46612804087921,9.87199214098773,15.3460414441371,12.125697616914,12.0766390439716,13.7669760343319,11.1567978461218,10.23485017533582,12.8063333072758,21.1211134385898,17.2723976944587,7.47366737427863,9.24660674793152,10.31960724678087,20.7310329751072,22.2003478167909,15.6817828987841,13.8076644177942,16.8983583273684,14.1093253665643,10.03952554072957,14.8102462046406,14.3285704722825,15.5676995180601,11.2234178582276,11.2662838405087,9.92509993426169,10.64905408222903,13.4976745478614,10.22637718717871,17.1441462532774,8.42539583733386,8.5483095680857,11.38368245574103,9.9058635460006,16.0021497272262,12.69923778923851,10.19512504989745,9.87375534672978,18.9512994743,17.11662007723,13.6368043521354,16.1349321163874,13.4227346855353,14.094214412802,11.5938079176482,12.29567103037034,10.74641569045489
14.7410184921431,15.7589200046875,19.5280845055945,17.0231784790461,8.403342476805,14.7191039058768,13.4637036453859,16.2948512577762,10.75167100995376,9.64403140853067,10.2669671077618,10.30112517215234,8.58574203904334,17.1819285827537,16.9074815200299,19.7730519290182,17.4010992485564,9.55981293742386,21.528174649095,10.47459515688116,11.71339482626198,15.6875194595861,11.4328887372113,12.2386733946733,13.6742115227799,10.841892597087,10.86900705071505,12.2257910374397,20.2857129385825,17.7957506043555,8.56417166362027,9.23215076576194,10.74714462013451,21.7528546000316,22.5211496932524,15.4662022176755,13.5281869800547,17.4462029614736,14.281070226991,10.89391026314372,14.9767217360083,14.5680668619058,14.5945543755226,11.8623631805202,11.6525678982344,10.78078627311871,10.24234227089117,12.5714320791425,10.87651583314061,17.6557389253213,8.76233899223977,8.97243468128446,11.03642698062426,9.64165911728112,15.7391593761081,11.1932925914589,9.80314501675176,10.43767581207635,19.2491816047407,17.2085566894966,13.0059073519462,15.1154060822545,13.458251441301,16.2920918904941,12.1410389538932,11.33687735356921,10.75561733401988
14.9854528356578,16.3868323971098,19.589175216324,17.6211247761388,9.47263846427763,15.5364886341408,14.1615992906635,16.3940311728559,10.94101526617382,9.42455790377262,10.8050781186321,9.72030209610379,8.39958884660917,17.9067031601924,17.3473503088097,19.5231206703098,16.2412519334066,9.82536299863369,21.8521198202476,10.42709404397892,11.84607579471519,14.7526847964409,13.1840153378007,12.1465751000707,13.9793233832526,11.13793973084492,10.13543656354634,13.31283749639,20.8922261466457,17.6529589156088,8.19730495809768,9.62850752414097,10.81975047381112,20.7837983044542,22.3226451929765,15.8144034918625,14.1360989838388,17.6335997325119,14.5340552024574,10.6114689542426,15.11687672391,13.8777495381414,15.337787472283,11.507967670078,11.5486034572031,10.64666739318754,10.97197632818085,12.4117312343757,10.23842842893363,17.0800032616023,8.89978799769372,9.73370709361453,10.97258443208395,10.06236232384048,16.238484834106,12.99598994721652,11.26145565185083,9.94764343298549,19.5113568674013,17.4163961496077,14.367297043947,16.1919446440015,13.5575990733664,15.4293337904496,12.546258143543,11.87442893517856,11.11250450605336
14.2347378743681,15.7077802124295,19.7906594877479,16.9261891552214,9.42213749137336,15.1221937011335,13.2733544792179,15.9703152288191,11.17666436137341,9.63717108635946,10.7013849746331,10.63003379791244,9.0159030203488,17.1001944272069,16.6363911203606,19.1721813468964,16.4076138945372,9.25422358694336,21.5817744389151,10.28235107461814,12.25297668629827,14.7105955656002,11.7645970446876,12.0465967519457,13.4023872526958,11.27555855294013,11.43585962016164,12.9948458266997,21.3838244730235,17.6058317682861,8.76169515365551,9.29116309686871,10.6889988653958,21.5727864061459,21.7216685598643,15.0742069145305,13.6683137135008,17.3080321175718,13.7820497665627,10.52705468181012,14.9262597783538,14.0424143789173,14.2344423837614,11.6870239624661,11.1633928994027,10.40819676059317,10.42755692967681,12.189188029027,10.59689429283838,16.516614456016,8.08769081742437,8.17778748861659,11.0588746309779,9.96890786648971,15.5975799515308,12.27342553599971,11.08430983358309,9.97692802229278,19.2805854637716,16.8356208659523,13.5799628034217,15.4593659570285,13.3587397424634,16.3004291391492,12.3476019990548,11.90238454457211,10.9136720912485
15.0951904418508,16.2959935188043,19.5662693731753,16.5594680463894,9.59804221355464,15.4537244884797,14.631375491498,16.0930994274203,10.06100985971798,9.39692927086171,10.916666398529,8.77471665877585,9.25499816164985,16.89418694257,16.8750979075872,18.901900985457,16.96881314094,9.96115790846325,21.4576862241493,10.22979518998787,12.70394788262426,15.189116198667,12.2532964581084,12.1169097872638,13.7862960054807,11.60694881215591,10.60763634379016,12.3121388366959,21.3505719747962,17.5921434654604,8.26875510491436,9.71892304011284,11.04772841917696,20.8687433624759,22.5872628208962,15.5298461599384,13.1983262453513,17.6235374670888,14.3149473809669,8.99523839918735,14.8847942155918,13.9111034720493,14.7302060311117,11.5995417504657,11.6051555770725,10.45076077042807,10.46758921925236,13.7591691387236,10.31972475695858,17.7929278114315,8.20004252286807,9.31742399029631,11.4759105904721,8.5777061040896,15.0646885401331,12.25794204025797,11.36394978597878,10.2723707604695,20.2719525950213,16.9999971626991,13.4578983842882,15.9581349500842,13.4545370210099,13.1795780962542,11.7674230962754,12.44322650952407,10.27760702873477
14.2955645455313,16.6340433882627,19.6470478850646,17.1469531983881,9.39031595787587,15.4207224690203,13.8513051944175,15.7954034978352,10.89862578170441,9.37692041455574,11.4754247938715,9.71246007151463,9.8891036429876,17.8137571299439,17.756628985786,19.2049650972407,14.7317183454776,10.23655764953868,19.4040877948941,10.77651145391867,12.7837393616944,14.7187955473265,12.5706685308374,12.8152811580211,13.1757502542332,11.41601927953183,11.2231044411576,11.2188294505484,20.5066623901528,16.867512340972,8.52754942066366,9.52748314712711,9.81661055969669,20.8135343174184,20.832882502853,14.8795955180735,13.7125468749761,16.8904938743353,13.988931646606,10.71033895032348,15.0950135420913,13.8215878958963,14.7537372557723,11.3453727773439,10.9137106767782,9.98205369484832,10.72863508913238,13.1937714576533,10.29711616037494,17.1988772764558,8.04430662036162,9.19473050345489,11.32664480811291,9.68229511078647,15.1004755393174,10.46388013037731,9.68587614976374,9.52504452922483,19.571265611219,16.9944984571147,15.3471080147398,15.5426627239096,13.2987337240678,13.5357239699584,12.0959205760184,11.90166335762324,10.79951522512899
14.5328967499055,15.7716118996377,19.1691431708177,16.3906046876638,9.34037287174272,14.2620644504054,14.1557766236977,15.6507928676864,10.14777492922496,9.17540602477506,10.7527906051867,8.58778384163158,8.79792596765549,16.9766752361813,16.4880634319171,18.8845819229824,15.976528728265,10.25131975140814,21.817878750391,10.24448313704218,9.92187520501701,15.076798553033,12.0111409755049,12.2676351244185,13.3378340580793,10.98623985549623,11.45061453754635,10.9125440916999,19.7057851542278,16.9401834517372,8.69660087551781,8.56455122352589,9.93272996664443,20.6129663870188,22.369901992272,14.9593969136994,13.6378997271447,17.2021190585565,13.9548772361858,10.21193425948632,13.4570235473051,14.0209735962888,14.2724687584482,11.4506477183095,11.5750399792208,9.86296243382568,10.24810614636864,13.2502621371734,10.16575214854953,17.2800396230992,8.71686547375781,9.13472365759045,11.02993470096732,9.65053241639781,14.4433878212255,11.59918153974179,10.40110169930298,9.22341665695217,19.1101184564234,17.5416844950252,13.4630094415552,15.5048429797879,13.2881791015502,15.1129156883151,11.9351906027472,10.10386573155492,10.46454870138892
14.4617110930877,16.0081515283423,19.1320531745143,16.7982869017974,9.93879179301592,14.6282489565628,13.7000737840644,15.8731962337003,10.76572710377961,9.85856064340498,10.7925156575987,8.43328386592535,9.80397595975958,16.739968093076,16.6465017788376,19.1447350577513,15.8188896640213,9.95830244531203,20.9596280551741,10.20639634682318,11.98419346073933,14.8238303066963,11.2267981311919,12.5916850358756,13.5352388039036,11.31540418675419,9.23108477307328,12.2834311392948,20.5564943876937,17.4956772821764,8.19047923781322,9.80528174466998,11.15153409014252,20.2047559882407,21.5538552050624,15.6622462175959,13.4510106338553,17.6875951739472,13.6285275146749,10.0135152425171,14.2139508905917,13.9057128379382,14.7671278933451,11.4920263763222,12.018724724463,8.59258351106149,10.31977886141561,13.3381970562683,10.20597599471378,16.686241319232,8.91386351524574,9.29694145177791,11.58905091255366,9.09677334140459,16.140021695223,11.50403811167765,10.95393166223146,9.6827781340667,19.4356173073803,17.530048613786,13.9087042051759,15.4877162694513,13.2224907416308,15.7431028907359,12.1116407502393,12.74920134459798,11.28741867031728
