A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3981143253158,16.1003966985194,19.7311280803035,17.2290901288542,9.52169554681492,15.4047856587351,14.6344245036435,15.8977085904101,10.31770987655918,9.49329835898638,10.9498305990824,9.56770645949724,10.0477540256387,17.7147107614792,17.0327591856686,19.5698986721721,17.0521401898991,10.94438541673923,21.7141786764015,10.48949102832402,10.81312869392786,15.4647572062396,13.0743784656584,12.5620999602017,13.3759387846527,11.24079554794707,10.83897127267508,10.9548038358986,21.0313144788716,17.6922048729705,8.46659840533011,9.90617614057264,11.45389154060123,21.0149085790981,21.3575797735646,15.78026172695,13.4853114589387,17.5306283333139,14.2512161563292,10.45841232739616,14.5919575633524,14.7612080756081,14.8823570606114,11.7451781696148,11.2336055047338,9.80175034917888,10.03313447430842,13.6363217912808,10.45188677076098,17.7700307926377,7.92750214849278,9.4195408720647,11.98877555113208,9.85318312737134,16.1524947322188,11.06588018827748,11.95182377740327,10.19308713352541,19.4530868228327,17.2506542241144,15.7050025436563,16.1744887994443,13.1253372716418,14.6815757991025,12.5947467312098,11.96000662058338,10.4997996598204
14.624824449019,15.6846683828416,19.5307773985935,16.9732910751229,9.34047957917298,14.8238372820967,13.952409756491,16.278716378805,9.6080018685971,9.57156493023099,11.119862503108,9.39206136128677,9.75588369719212,16.9472145616525,16.7404994458754,19.243274467743,16.2146405291242,9.84970925257839,21.3711120131765,10.6219677390152,12.1684800448038,14.8129206387392,12.3834623139522,12.6748700122475,13.0474420928004,10.81506258674653,10.96133474554404,11.5019032010509,19.9505019032563,17.4043306724168,8.83191596543828,9.38302419182295,10.71434212874856,20.6189203444767,21.0717080690279,15.7442770849775,13.0526085500182,17.4345283942373,14.0561422096612,10.11016358312091,14.8091791072856,14.5394483630257,14.7468459018028,11.8533834803535,11.017549156782,10.33806779944132,10.02750585285672,12.922225769368,10.73960306631137,17.2842898239504,7.5633606866067,8.72752846989922,11.30995726352846,9.03850790892005,14.7156718648397,11.4536719732236,11.04774242712094,10.25315293242197,19.2215898934843,17.1308412356276,14.1916042278006,16.0938113408003,13.2918369772786,13.923924766604,11.8809997566906,11.4576132029012,10.29735823201969
14.3817440627886,15.9283890572266,19.5246726512642,16.8730496607102,10.10007229772309,15.2221309065741,13.6697490529245,15.6577839730664,10.26086994420654,9.64598351905058,10.5933267094823,8.60829609816156,9.45289623573348,17.1143874002987,16.8721483079937,19.4676736885993,17.3324563459768,10.47328045916792,21.6774583492856,10.62286560455649,12.05323116572075,14.9247393483658,12.4910058419491,12.3564438883397,12.8682663569617,10.58467468296847,10.86820394275219,11.122597872333,21.3250501620398,17.6877547124471,8.44752594014098,8.94859747297118,10.32261650902597,19.4394726073948,23.7668764214217,15.7951366489129,13.860542163729,18.2046520118836,14.0121758327027,11.29753508105442,13.4566590242977,14.0661474793499,14.8994237918923,12.2015794659578,11.3272294142995,9.25119570984969,10.39800265262727,13.5347218008411,9.83962981639469,17.1990694565682,8.3640560151272,9.33421239234569,11.63475285163325,9.38686692714134,16.1476097621787,12.37580496930672,10.97587580855237,9.62854066352878,19.1238349679482,17.2725913565311,14.8142892257321,16.1881941446242,13.1636493567773,14.058570837847,11.8378086457636,13.25767937787968,10.27758620141115
14.2992494719493,16.3613858362342,19.7018250831942,16.5739825316826,9.46406246474541,15.310817091007,13.5807905800251,16.241082042117,11.19554054071828,9.36964763571413,10.6305572019528,10.20699294971264,9.58552757541627,17.7021649384552,17.0284455849528,19.428194141494,16.4568923430592,9.89015018428271,21.8317162339489,10.12104559664392,12.94013697211083,15.4486966835164,13.0935683636327,12.2890423631704,13.6262651696987,11.10559177846386,8.96536097159667,13.8347863024692,20.9453305651795,17.3176139169157,8.61300894274344,9.13884910253966,10.86265120645637,21.3880726785108,22.3791455441254,15.6326379414923,13.6365208107308,17.5984238546639,14.0397671915004,9.00394473124674,14.6615070345234,13.9086382638786,14.9938642054475,12.0623573963839,11.1657448573109,10.50777272385118,10.60341853065638,12.8175386075728,10.2477888199893,16.7774031949918,8.46948317611179,9.23493171004639,10.57572482393011,9.6303062161859,15.1108291980843,11.47461336755793,9.75884286455654,10.11265184169398,18.9736301729719,16.1980187859452,13.6490296930688,15.0381141368432,12.7462172967954,14.4659467809311,11.604604252389,12.11598110495697,10.771318717571
15.0622511625652,16.4663407612065,19.6869077089939,17.5213857149729,9.52796368724722,15.2017267916516,13.7113457685294,16.2002642244458,9.63027749642954,9.47466490659727,12.0225032584226,9.94070376226392,9.7596475246238,17.1178158010118,16.736885805973,19.488534026949,16.9399875386922,9.72066550416962,21.5376024835904,9.55667686361752,13.04608752809326,14.8779008013449,12.317551687816,12.4816062487159,13.0347186035123,11.53991323413743,10.52150064768249,14.184708109409,19.7007102174949,17.5764093967453,8.08291098238165,9.46879436421037,11.24665564446767,21.4440855673901,22.2302992483729,15.6120719259862,13.3602008185632,17.0079260533413,14.0684441808186,9.85449299984162,14.7069783064525,14.198072774156,15.5015414010062,11.6918184268012,11.4576633355123,9.74227068338754,10.31380792451148,13.7207533222217,10.31366779390673,17.2528138850755,7.68607303480796,8.58086478733064,11.35541124454166,9.37423274757963,15.9471864396418,11.58361804511708,10.50079386065284,9.89988834539107,19.957925682718,17.0300098775065,13.3927544480216,15.972908050672,13.4720066560775,14.3609982013334,12.0287783076697,11.21359367982052,10.69563806450652
14.9889465455305,16.2915266809327,19.5703606436789,17.4239359731696,9.26689966220524,15.5200224711805,14.0650792532762,15.6378414124678,10.8374292828564,10.04898583219936,11.5482439908101,10.28481715737303,9.52170210194833,17.6108138800514,17.0714005230468,19.2953956606554,16.7358198744574,10.32642525348654,21.6310958044138,10.0520026201194,9.29073050664136,15.0653346425168,12.5368282873168,12.5818194052346,13.8571516323242,11.90088455824666,10.87444723421176,12.0409609939623,21.3486357340935,16.9479811759661,8.83951272563717,8.97921931459886,11.32458902547656,21.0414706874962,22.357230345178,15.4368667278083,13.5884370472854,17.4628287879464,13.8713983913306,9.95574834147603,14.6077884943465,14.0049680872916,14.9938068027157,10.9637429116589,11.4251409811273,9.96516062592721,10.76111839279868,13.1287620313345,10.01939682412838,18.0355714615413,8.41607410862812,8.16940771947201,11.47064409981427,9.1240225704953,16.2141801575407,11.42911429691389,11.23476547009567,9.75990148163228,19.6906058662956,17.782703526024,16.3552602885404,15.8914717462749,12.9179186835926,14.6005310085663,11.7451642760244,11.449737755186,11.00008980381168
13.7507468400257,16.1548450934195,19.6383893124911,16.5872254041876,9.19335093524166,14.8309930702507,13.7330505142917,15.5323337147695,9.74943573529898,9.376502188965,11.2673694228336,9.99848428767392,9.13376491409865,17.1298111637485,16.8725091890956,19.0941792689413,16.1960694536448,10.29933238386328,20.8133350871356,10.54267085678551,11.09739008664408,14.9454878288625,11.6808300670633,12.1366002888695,12.7142780990204,11.06887044756989,13.44141563723431,11.9105574141697,19.7040669232455,17.4479057914901,8.28404392637834,8.97046309064964,10.39511620358782,20.5516676976843,22.4680996159048,15.7189360734078,13.4689509773561,17.0390007940798,13.6728819014179,9.69871370615389,14.3493788775595,14.6850872879488,14.3803657336638,11.3663351411593,11.2716508487323,10.45035405485018,10.33660292644562,13.0861099798998,10.36528519307714,16.5236460130868,7.4609884481824,9.7362060961765,11.34733452977576,9.83431482774399,15.6955432098243,11.47091374820071,10.74623001247372,9.9477109953257,19.4676307366629,17.678355414996,14.1675009782213,15.5449990586286,12.9100260357852,15.8144158506114,11.8669376720145,12.73888183955368,9.73195505657222
14.5079883873449,15.7846032903091,19.6419445574867,17.2027017418939,10.77141003708082,15.1596822202105,14.4558329937447,15.9851332323644,9.97979565752665,9.62031357289005,11.2044664480046,8.60704899430564,9.74273967950222,16.7454954891722,16.9156581217596,19.1082973419163,16.5740495121383,10.59020892006578,22.2004918484393,10.25513894911578,12.70485027113811,15.6425817908964,12.1941199608002,11.6002410348925,13.7539820295521,10.5048378675667,9.73991292276378,12.0091597628449,20.6683041278472,17.6997052918071,8.7533417579979,8.75338166509571,10.2509462070966,22.0862512437535,22.3113565581428,15.9170280776872,14.0631362400713,17.1308346060346,14.2089469564993,10.42300058371375,14.5520792527575,14.7265479950365,14.6842156705974,11.9580467785635,11.0273255473686,9.80583074556058,10.43605772101613,13.3454749039565,10.26260706462362,16.7989862816509,8.25356632050379,9.2559772569315,11.61060490725085,10.1374890676841,15.3617246206655,10.87624363920352,11.9765344174865,9.54107618040606,19.3578833327677,17.9609287279131,13.5995676633041,15.8404316927678,12.8824261013545,13.4589179595272,11.7144505253457,12.18516523971132,10.99196876462624
14.0448868570489,15.806353385199,19.3278303527554,16.8469218753251,9.45540134844105,15.0026859729817,13.496909616422,15.7975257864416,9.54653633032823,9.63468309051659,10.1178127930147,8.11804351557701,9.20679832119491,17.2729292235778,16.7914837472116,18.9407095876773,15.573149201113,9.8340036638407,21.4015840056535,9.46580997176594,10.00374665355436,14.8504708987196,12.6274514847375,12.0887344297268,13.3157820016721,10.2089504338933,10.77331827359174,10.7700830939792,20.0660523613988,17.0643127577767,8.18856437734444,9.03734416147931,9.49956484196621,20.1970267551028,21.5208856712863,15.2389492396926,13.6251267621754,16.9758208709525,14.2956616092434,9.71930555344844,14.3040933751015,14.3046598889776,14.7489374385996,11.7539008104958,11.6165975808894,8.7090644140035,10.14726787453959,13.1850304918258,10.20439087850406,17.076085499014,7.89468436612622,9.51718006622815,10.63459082681455,9.12332918212673,15.1520983760039,11.19530517789167,10.35827059172055,9.97750103811053,19.279192599088,18.1957281491462,13.5913772616876,15.5940681032992,13.0220051233254,13.9932558686532,12.1225409380799,11.96040155402468,10.41457732873346
14.6730613520612,16.4876343190513,19.835814661294,17.3738277293315,9.58384477854713,15.5180678862026,13.4532861221714,15.323726785131,10.73591601995612,9.19135637172317,11.0770304481613,9.7967670862951,9.20920373266229,17.7375155562354,17.313673351449,19.2311638652552,17.1313362857511,10.26314071604368,21.1951283067986,10.34653433970757,12.0828146804459,14.9649702116012,12.1528973626665,11.9759159608975,13.6536109336228,11.3058486060949,11.15696492452912,12.592216788837,20.7529100336951,17.7997133747915,8.12663288450922,9.30917113409885,10.51600737744829,21.3672316609692,22.3851106906015,15.4927309851926,14.7772980963231,17.5773003447983,14.2026311267428,9.88353246571635,14.6404157694804,14.3667988362755,15.8273164600769,11.1018138532915,11.4988206678723,9.96583374350108,10.45367316237305,13.2296154405772,10.49139879875076,17.2299696699349,8.03812042759413,8.71833743056641,11.16220404627256,9.8473849962279,16.4368510979377,11.56066230842702,10.95112909831911,9.76638030044312,18.9925083115771,16.8940594023866,16.8773019905087,16.1403448221118,13.3583627514519,15.1691602436925,11.9301568235561,11.41748236160186,10.16850171075375
14.6208460960335,15.9091904890839,19.3394776361215,16.6298646676107,9.5954209049441,15.1931140980082,13.8693952897388,16.1442613987302,9.96995002989552,9.54049844716725,10.6056153514911,9.99641963937056,8.63349791763298,17.4278997734157,16.9149350885322,19.3126719501752,16.7495649157489,9.02008801069698,22.0065772522828,10.26492980682012,13.13387495436831,14.3835536639581,12.3957448410519,12.7742046533722,12.821942318346,11.41081563672884,11.13103086271518,12.2406872441631,20.5902086059566,17.3077569183682,8.56058134159578,8.66110148963328,10.4387368961187,20.2339477965357,22.1965792599641,15.6460345298787,13.6358971721552,17.4555550894903,13.9152589478859,9.87973978758851,14.0321193701094,14.1085214357898,14.7158609201241,11.5679567071987,11.0942074442991,10.36652701798379,11.05381842318419,13.4344670953158,10.31230662461822,16.9340050971171,8.48952832715795,8.0632389621549,11.33571565404418,9.99320855724202,15.3722026679414,11.20538657302664,10.51582374524264,9.87894554000305,19.4567216374504,16.91717863506,13.1706255205367,15.8265888425739,13.0702231018358,14.5674295805384,11.5348974265048,11.28347511123914,10.32869837738152
14.4589114715243,15.5726975151736,19.094245791901,16.915255981106,9.38341958417317,14.9350159069894,13.1019665231544,15.8643821828863,9.58471001699704,9.01849431018194,10.8145095356569,8.63792763168126,9.22184347586503,16.7040355943308,16.8084196221684,18.3522883438647,15.9366069759563,10.11876096081454,21.8696437116451,9.95466372899002,11.10019876857074,14.7590336935526,11.9957774730386,12.8325344920832,12.7681791326736,11.36565364134173,10.5203298777292,11.7938903267241,20.3531983428263,16.9616272797986,8.1893997813575,9.01241552795438,10.80797029317746,19.8105499143278,22.3149692115998,15.5891078564547,13.2479589350535,17.8253342980659,13.7470628930661,10.94431655452896,14.9526684246508,13.5042637494398,14.280417733809,11.5502902078632,10.9742599234963,10.24352139838938,10.35050924354251,12.2640362954709,10.07797948971072,17.2549554800756,7.63358557418845,9.84350670297326,11.51342605634284,9.52294467525324,14.9850173922828,12.04816705208244,10.10014386872045,9.84650279292951,19.6023914991605,16.9597900512137,13.1406028867763,15.5582516547218,13.1366303909233,14.5150846331526,11.9135087203283,11.53242016493194,10.76594072399928
15.0175436355237,15.5485597517348,19.3632630884342,17.2713346387852,9.415547609145,15.3978286249346,13.4150235907967,15.9549466730062,9.93159368649375,9.45530197972852,11.1549526571419,9.62747405604261,10.30996838078143,17.2952728911042,16.514058327606,19.1655571530007,17.2552358269847,9.89173152359283,21.8399973632511,10.05960333611572,11.88250982248387,15.0059704735008,12.4990358608925,12.7161100743625,13.0242419721387,11.18446012485995,10.90822351966939,12.8575877358211,20.1677536231312,17.7379219316301,8.62486250470008,9.90910625837164,10.73772732651338,21.3046038840012,22.8600950686969,15.1520813472601,13.5418345119925,17.4640527802688,13.874820207057,10.32844973640562,14.8427077030091,14.581628010732,14.4798926225806,11.7511196212201,11.2591155888279,10.26184407048355,10.52722261830152,13.7527292229282,10.18737471732878,17.1097445493799,8.17214873304676,8.53375400791897,11.67873381520707,8.84245745075718,16.0126831329592,12.67059297672288,11.39603615905095,10.36758860428689,18.9066930110321,18.4414585998173,13.8935303653139,15.9121958636664,13.2390413000763,14.0519894722274,12.1651552424771,12.6597005259239,11.54373075159184
