A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3266860427054,15.7257729040744,19.7657794286853,16.9739896593639,9.09938683511997,14.4963723887317,13.6399546973593,15.4792114239084,10.21507567889633,9.42322598922819,10.6663517261079,9.64876927714957,9.74704284567088,16.7097926450104,16.7225388596793,18.5906501370216,16.6899221098413,9.67309491271388,22.3617065297136,10.21156450830817,12.08482562309092,14.8832101976285,12.3763028421949,13.0651222027441,12.7194638907162,9.8906571003278,12.11330802997867,12.2744791949473,19.9137879286926,16.8541666860788,8.15383581933361,8.75961688681489,9.74770212856106,20.6768681928564,21.93989372529,15.0132215019244,13.8193838353515,17.026778194618,14.0116042772678,9.81380937491344,14.8847134519144,13.8822432606722,14.7421178814405,11.2844646026161,11.2304428516546,10.47212794471002,10.59754171559484,12.8248913403659,9.99198677490497,16.4865837664739,7.94029561373987,8.17906550789617,11.08014626890488,9.09181451482698,14.8607888209457,10.19897328254382,10.11755574550766,9.96811431867336,19.6916323978293,16.3052962366751,14.30786352132,15.1258687136529,12.8315235480068,13.7680128190344,12.3094310421257,11.20247760846133,10.39538495826382
14.5658024329079,16.4284020624595,19.7494457074975,17.2455165370938,10.53804859266317,15.299941243384,14.5451549830366,15.692670910157,10.65099286481448,9.57516156227979,10.716551502274,7.77701516951013,9.68833947342701,17.1723415869697,16.6808291412489,19.1911092423533,16.7878799961283,10.01335363878887,21.4466627719667,9.42406585452595,11.42590855950306,14.7478430798341,11.6828407109823,12.5468876464751,13.0438317920424,11.29169170184252,10.76357504029687,12.6271695491883,20.5888863854388,17.4174937778473,8.27534702637934,8.70850184440258,10.52959043889028,20.3032907398688,22.7220319451527,15.9662347163069,13.5646266316029,17.7400059075221,14.0628789067355,10.84227398417792,14.9078743644809,13.6598879408305,15.0142128810457,11.2822004301689,11.6573064767227,9.44133494286394,10.866380616303,12.3391204416628,9.9654397920883,17.4582341066919,8.45274939498192,8.51615242821251,11.55199438572466,9.14065264696834,16.4782545430912,11.71296193578432,11.47524475309424,9.94622044362721,19.0310645530375,18.4088340875541,13.9670352651218,16.5325234429295,12.8961591001501,13.6932904543118,12.1598225043006,13.79064393809488,10.82431263459912
14.4958247665286,16.1507233136888,19.3442690202338,16.9739435558185,9.79770821682209,14.7264898920861,13.9100948482661,15.7604263416485,9.52686617165812,8.48933196434596,10.8446833905683,8.8714666742745,8.89822187062942,17.1026020985127,17.0844316270083,19.4543922067852,16.3017476109792,10.66967759624771,22.2573201783732,9.92424927694351,11.88869047616206,15.3808780643184,11.4986392330629,11.7828401761341,12.8047191627499,10.73759931445354,10.19204839479008,12.0458350188052,20.7095317208221,17.4514708528357,8.97617699928276,9.73974726975509,10.81462699743914,20.6342420025736,22.3430899492647,15.7755369875896,13.6734175564993,17.0623978844093,14.2514219803782,10.34041391517641,14.3005836492794,13.4149716534984,14.6607319437241,11.7293147213554,11.3120365266144,8.98709107589444,10.68014857713492,12.1601099273284,10.14003640461457,16.9256349426564,8.27351970299446,10.02348888562982,10.86823844368848,9.88114361833619,16.9023811885213,10.48605597288971,10.68746610223005,9.44204571011122,19.05818814993,17.5749589119474,13.956566884708,15.4911236753516,12.7736548961533,13.6995674769838,11.21528863434,11.31162430932498,10.00503370324081
15.0220499665362,16.3191836251897,19.1182683147238,16.9212993670059,9.25409203892602,14.9944944033882,14.292288947775,16.4012811515745,10.69330813311169,9.54763830785158,10.7221032086045,8.74498943151418,10.10262879521169,17.148413714729,16.7966471322608,19.2711912743025,16.5750853919676,10.18029356847192,22.6262263271158,10.32847172493643,13.30795382533967,15.2187708616643,12.6157033595903,12.630059307612,12.9986732405145,11.20996569046422,10.58203012093656,12.8681837256196,20.2834245537175,17.378176043329,8.8390379342738,9.02690239797766,10.67534460463647,21.8595951106017,22.2608183678059,15.9006486123038,13.6269643875851,17.3079599716703,14.2879130711935,10.00864076285779,14.3823303167091,13.6393422572771,14.7499288222744,11.8265030227267,11.5667155768346,9.6082169364963,10.70415843646126,13.178460365792,10.16032693362517,17.2980284647205,8.4680922674708,9.19574178986601,11.74944487095288,9.21450826353583,16.4563440654207,12.01702872295063,12.0663069987363,9.84482915067661,19.1281741376332,18.3175241331237,13.392525977619,16.1581221009709,13.3803054262694,14.7960387404196,12.0616010510661,11.56555541164893,10.42752121641541
14.6544606872631,16.3356688378616,19.0474393888011,16.8739196335294,9.64246690333743,15.2308211837349,13.8470385673983,15.1947851515299,8.94999523985174,9.47202391539931,10.5303619937515,8.62922319179038,9.43334302632775,17.3164107607308,16.7390796523993,18.6920560105447,16.4289412614427,9.63778281034708,21.3945338028305,10.30755875971523,11.06623097133015,14.8307019271873,11.6590966195463,12.3522343701157,12.7119678838465,10.9172650646724,10.02610225597081,11.7149479775866,19.3010433629945,17.6467098333603,8.76449559283713,9.13944250175364,10.55035708674344,20.686975135649,22.1068258219326,15.2087189026565,13.3304422438158,17.0893366622054,13.6296548720378,9.89856040024356,13.713982874396,13.8633753174906,14.6201152038117,11.9492595704102,11.4774211877589,8.84446797074153,10.17178546145866,12.6352014836313,9.92698357848329,17.4915180968775,8.12741213820968,9.44065161303542,11.22746892141316,9.45687722288922,14.7178022017345,12.55243327644397,11.42211975477802,9.80598267662643,19.6348816293991,17.9386131107207,13.6347668402285,15.6484193077103,13.0463270391475,14.8016718946835,11.9130820560071,10.39035821356382,10.53685017381648
14.6513981037417,15.863777645466,19.5027529041689,16.9364474135978,9.30532586284127,15.0346488874639,13.7738827341706,15.4523432707117,10.42803322823787,9.50726036714112,11.2357041968025,9.04463721144206,9.99016028094319,16.2754203914,16.6252521718933,18.7295153049478,17.001126140118,9.79157791930729,21.8147152248342,10.32213105980941,11.59969646060792,15.1785659432961,11.5939822011994,13.0876675923465,12.8050609837019,11.50602912913582,12.87578445083686,12.0402524826875,19.8404614299458,17.7212018522203,9.05227616789077,9.59168209664759,10.64335552248536,21.7785846896867,21.3861752239336,15.3537172700632,13.452920191156,17.6148388571334,14.2918696701018,10.24297462926942,15.3741801905743,13.6684224680932,14.2430090637041,11.4801499578095,11.3853717528519,10.46049439493425,10.74054701645898,13.2572481130671,10.13943226660259,17.484688797296,7.77937661900752,9.4411008874962,11.41296102501029,9.80780965657679,15.8763252065431,12.26318688842838,10.90520639410824,10.40100544863236,19.79384332228,17.6427705705381,13.7285224952032,15.9107294109078,13.1951821588307,15.4728081356453,12.1054899506735,11.66844780088612,10.73208581131655
14.4994865696926,15.5001361659445,19.5803297735897,16.6203004297221,9.38544286690667,15.7697200490816,13.6525258686173,15.9129470801423,10.11823040547479,9.84093725721546,10.191551696319,9.94694364966221,8.93705606087999,17.432643826576,16.9478955947982,18.9869405835863,16.3777316310627,9.76284882380242,22.1810400634812,9.97204214974901,12.19315866332146,14.6568881815032,12.2131205907382,12.1269309992399,14.4752585169694,10.96897480628867,10.42105139017284,12.0067557681253,20.5577861120572,17.4364758638811,8.38092021349638,9.0228579049521,10.04025933406444,21.7836276169428,22.5356111046443,15.7810763936559,13.4970392807711,17.6854492174911,13.9148909501522,9.51616474888034,14.59078890153,14.8897309880131,15.3583050055951,12.2444879636587,11.3941208804174,10.42369504862169,11.19644257473002,13.5047450511911,9.82250978297972,17.2298211208534,8.48516309213405,9.48738457135384,11.51216602085064,9.26262913554002,15.35859253295,11.61436410141278,10.1586477675201,9.53717936599311,19.2444065439178,17.7247581801415,13.902806697946,15.0468213705116,12.6937586307765,14.9073633702275,11.6322117668709,12.97558138192221,10.65363750971859
15.0925226734657,16.4160435560712,19.4590626840791,17.3823090362919,9.55724676953364,15.7986964052462,14.0073090157169,15.681630179602,10.31925691196101,9.92776259696753,10.7714869599521,9.67204805770363,9.06191933040885,17.1808153191279,16.8408440122668,19.335101770543,16.955834231772,10.50107943189684,22.0816078464368,10.28747886035072,12.72492296118222,14.6052534716755,11.9794357319775,12.0106354964983,13.6783607718873,11.55896785245628,11.27572913490842,10.307632160893,20.6496032354978,17.4556950507626,7.72509616119432,9.23665418728987,10.49555952222044,20.497048256075,22.3113494822301,15.8717425447589,15.1324483061119,17.6749007889644,13.8591103944673,10.83139227400714,14.6303882720977,14.1447196660081,14.9106431399904,11.6018137592936,11.0183450733793,9.36939713078067,10.72771808665486,13.3911225879914,9.8778472323478,17.8155746807436,7.71872096264292,9.62547537986423,12.12597306236806,9.71818966233858,16.655515321307,11.650824202565,10.11224367695031,9.75647975037758,18.7899093731027,18.1042957264885,15.6259977266657,15.7717600029318,13.2465231986766,15.1291350519377,11.4696544855323,12.51005069652204,10.40263872812028
14.822377781883,15.896413681069,19.4533397087367,17.5835715002954,9.89745761960308,15.290650491978,13.9556317321222,15.9305044542526,10.62708893005349,9.49493907681478,11.033438346403,9.82038950137293,8.50014623108497,17.4371100980049,17.3228127343175,19.7753490287159,15.8952980684577,9.22589233178816,21.8602963005384,10.77821369437302,11.91162240453145,15.060179137652,12.3156133689006,12.2856021584331,13.7761638237216,11.23046116730875,10.39647130350965,13.793959752545,19.3147776930303,17.4810422775658,8.01431094986962,8.57451798100103,9.606622460548,21.0830078540985,21.9650929540394,15.5777472015346,15.3683530198114,17.9019382849482,14.1057435774702,9.68432748941278,15.0388143375571,14.4288677973086,15.2393336986151,11.8713650692911,11.1580819578587,11.52981274271909,10.54694519570911,12.8709702542132,10.28780459033382,16.8268122926363,8.42346890576547,10.30337748083183,11.67338429232556,10.01208482378062,16.1264154095214,12.54582934816401,10.04232590989852,9.69433192848953,19.209924705382,17.6382647683527,14.6481410298996,15.0330922067847,13.5339728700005,14.1530673050449,12.0499933044365,13.13521690913663,10.8148351383885
14.5213829178146,16.1341644686134,19.7702565243822,17.0773236003411,8.83644324596424,14.8358057152952,14.02511308009,15.6614100154621,9.99165452324904,9.31254467715201,11.4542308984589,9.10551112459786,9.84957536007362,17.2262904200124,16.6872703833908,18.7399455035842,17.0833014694242,10.12342343523221,21.7854471191709,9.89237263793006,12.78175089018048,14.819527836286,12.7258507185137,12.5232254842866,13.2911003272504,11.27877849995796,10.95871972907833,11.2725915543802,19.2553704735474,17.4899566124851,8.51421099836766,9.68144429847202,10.72623496158832,20.5499680176976,23.2606062821811,15.6095065918861,14.3986455665849,17.2632431941688,14.3872213251391,10.0025660722711,14.2523644384207,14.5092535397112,15.1668155904181,11.7094413104917,11.1650394202375,9.07506178632027,10.25795503339186,12.9338681335013,10.3104530018489,17.7062783577798,8.66914036660914,9.92059082967447,12.05654942529822,8.92107888597249,15.6187446413945,11.36889977677768,11.00135122343281,10.04331230697465,19.2792894433833,18.9748769866359,14.0471853725793,16.1242372852358,13.0793417275506,14.8329201281415,11.9251778528614,11.67132558157957,11.40512973120293
14.3364823381795,15.9987884673534,19.1847414102835,17.030130075934,9.86674840896543,15.0104238659844,13.7744550889556,15.5190267244111,10.13017746909331,8.77612678500451,11.1517520359572,8.65140961367295,9.83931895848254,16.8931475662748,16.4844915176633,18.8625218260599,16.3613993656487,9.7573550168922,21.9047684015282,9.79316975977397,11.12176574879999,15.4527419489916,12.3419700169292,12.7740699912925,12.5812774038813,10.56742132567968,11.12830670634892,10.4081654107062,21.0060318070283,16.7080869062199,8.71775343515541,8.93268502286696,10.43807612962695,20.484939741594,22.5605130692709,15.1695159836089,13.3442161468746,17.1990873893077,14.0337029272045,10.50736755554587,13.9045555808669,13.9274141622194,15.0490145219452,11.374039603766,10.6781218077554,8.9820247342248,10.24456762341588,12.6556773560754,10.78195145946662,17.4408009157083,8.44393047756225,9.57924784962167,11.7425531086748,9.16920207030237,15.501614379707,10.71056654093046,9.4960541258768,9.59662624393245,18.9025354589305,16.6392337908283,13.2095687576698,16.1425355887296,12.406548997703,13.2360095424116,11.4063584186882,10.47879710269167,10.37492649598248
