A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9519334725051,16.8240080316536,19.2010386075823,16.7497301370678,8.83806754323616,15.1904259248415,13.5155516139011,15.5917178073627,9.49647561264323,8.62132025404877,10.8906857656322,9.94614574977019,9.51483083399025,17.5280020829609,16.7806929590181,18.906967687367,16.8819518426074,10.39021317275256,21.4199786593553,10.73958975053467,11.94606427430427,14.7580742001762,11.0899420117558,12.2689506307703,13.8804120339985,10.59845476650862,13.32461450186236,11.6662458389992,19.0641762501879,17.3669351131363,8.20777228461034,9.35764134612306,10.47217814367856,21.8099461256915,22.270141032815,16.1982506640748,13.8022018586945,17.7113631656249,14.4439888787256,9.89268523770141,13.969321469724,14.708574773508,14.5098041779347,11.6290026011647,12.1439647086178,10.71168248090764,10.5713142164589,12.4090849192105,10.46206195340898,17.2016304380127,8.44631536828264,9.49370279402079,11.12062136612904,9.06376111342996,14.9621247310084,11.42291333216381,10.89876425027968,10.2913787858137,19.6980250668496,16.9504555317153,14.1634275693021,15.7721419355164,13.0049114546811,14.8737418745054,12.0016516248301,11.7585062069349,10.7162303134974
14.2449750213768,16.1548917851783,19.2731849706201,17.5219200747638,9.4271473505413,15.816412365641,13.6452707858959,16.1421881693244,10.65710989381447,9.69759459590574,11.1214867130973,9.90176689927328,9.02566914383503,17.1935674323019,16.5416402158297,19.3486127316965,16.4604152625969,10.81190706254706,21.8184784018644,10.20670303070387,11.69286984656481,15.1034807493876,12.642032563702,12.271615596616,12.9906631565375,10.64096788657946,10.62250860987299,10.9487318708484,20.5815477746244,17.5125930220493,8.33524792275231,9.08914804089237,10.82414240394969,21.395103396183,21.5823482142793,15.2645889809516,13.7264882933238,17.2094370725659,13.7483261392052,9.57289674350326,14.3372729610534,14.3234569597247,15.1422044286527,11.5302263459714,11.2249250015588,10.1948808296757,10.6639716933049,13.1008592598189,10.75686346669952,17.4148470694602,8.04231712134725,9.38932702819886,12.25155507401698,9.01087620733037,16.4078171080411,11.57845938897799,9.9737730044074,9.93542556822876,19.3729154651607,18.7216551535056,13.7557371244577,15.9460536127185,13.8389099294592,13.666881518287,12.0025938009018,12.72621506722534,11.21761283233476
15.1129253549452,16.5976750428296,19.8374801250487,17.3776128020239,9.62272272368495,15.9847198524605,14.4357584939892,16.3623447949599,10.88508106714076,9.46413717492436,10.8413663334262,10.23138011456769,9.1124577255129,17.5914798968676,17.3707852383648,19.5227963963821,16.5433119059695,9.81197937125296,21.8935329938267,10.19442460214945,13.07335088885406,15.6557218867637,11.5489309997853,12.1935754869865,13.8488154432877,12.00198939076167,9.92388338022772,12.0554169312849,20.6087220758521,17.6959725301226,7.79284400393186,9.53985616341269,10.56754235496278,21.9512346645162,21.9764961383283,15.6513890503781,14.1467288829484,17.5311151356368,14.1876565789042,10.33007309506518,13.9679932049043,14.9310918492358,15.4270568847562,11.6809768516635,11.0912244854445,10.24998966520659,10.55020257095713,12.8032954573944,10.46407762206698,17.1976233927819,8.54021506498323,10.25361346511088,11.69486935560362,9.7634181681683,15.8677483437859,12.47704243393129,11.65461723111292,9.61420416560953,19.3745041424699,17.6886718477165,13.8052713294554,16.499686802102,13.8259779768074,15.8252978418371,11.629763378132,12.30200241487483,10.78374783093929
14.225211614129,16.7625796529978,19.8274848732333,17.2601031191448,9.42476096302494,14.9578763832387,13.728272885707,15.8658645150653,10.35645103819857,9.43205087935542,11.2171878812168,9.92869163163737,9.31376425730954,17.2126547538285,17.0122977739934,19.1719266789522,16.2492979703929,10.09987226656525,21.9590795451102,10.7829714340844,13.48166226755737,14.9993290729845,12.3228510326208,12.3787601317375,13.3701464666481,11.31381193094165,11.37054830906346,12.3058778757273,20.673197106223,17.92686018416,9.33007373719142,8.41434150511519,10.87175608288818,21.2620441400425,22.3627265838006,15.8818616999205,13.1338379557898,17.4218896082006,14.0474205125312,9.95787196209706,14.1544128333677,15.064972019113,15.4758484690219,12.1033463597333,11.6528020902447,10.06587057681782,10.40008633917097,13.5678917164272,10.11343054133055,16.8811622012156,7.70564620303482,9.20304090242061,11.5452982851067,8.52621708426835,16.8406225851784,11.44563422493454,10.42440227079988,9.95453248545325,19.5391190983238,18.221942568124,13.2561188131536,16.0509687816208,13.5148546420467,15.4974750769543,12.0768543496021,11.89906287714331,11.06076922634839
14.7972817222988,16.063590373028,19.8413339685151,16.6357350763581,9.27749916365022,14.8970225381837,14.0714100984461,16.0474303670908,10.65528968226188,9.19528605553883,10.8242171221911,9.38542009918958,10.02384468636515,17.2418604881602,16.6367758756506,19.1360899508307,16.4092683914053,9.59753837103144,22.2947197604127,10.27508525751588,11.10532995756099,15.0913781685479,12.6138215143724,11.4748626635824,13.12432743761,10.82114804650492,10.72043607299376,12.1017152760056,20.1332387635212,17.2262454478109,8.34844977991343,9.11008990487899,10.82934792892252,19.266339163915,22.6422169137086,15.6736623313356,13.2441436504423,17.602084316737,14.2237738082215,11.08587037954565,14.735793526221,14.0323727656551,14.4956602227225,11.5963196431593,10.8735395284752,10.15236639537548,10.66752107880641,13.3546922631914,10.35365929125337,17.5120084555837,8.5552307173205,8.98057285093057,11.66512009550013,9.10052525019123,15.9843674018923,11.92690593599351,11.21508466489068,10.1942634380283,19.1540422243998,17.4007604830118,13.037786739448,16.2497821635899,12.747110499112,15.9647301841219,12.3682724573047,11.0750629387797,10.71314231690368
13.9858125006215,16.8956158716721,19.477403504211,17.6227521354283,9.3646708031642,15.8929286723917,14.152753212789,15.664444741221,10.83852124253446,9.77120802959112,10.9584336657836,10.26300376826254,9.57001701480934,17.4907817704916,17.3570038844691,19.2688562857639,17.6241802615732,10.41837043753281,21.5020083394659,10.40898618826921,11.90900905786389,16.1178809508729,13.0877418445572,12.2758983372373,13.1203762353124,11.87270648012644,11.13288596984382,12.1838564556546,21.2197204700778,17.5222033315224,9.10293909751452,9.90492512252448,11.02910113162876,21.5572173550794,22.033501412005,15.8663982644413,13.6610810699245,17.2827980801378,14.133449337143,10.34938815196953,14.9243973592576,15.3148253261315,15.1696505006324,11.6785789976378,11.2044083029599,10.21942770355482,10.85063554248243,13.8959976546196,10.92433247959836,16.9724601757998,8.82380862368859,8.22725046792173,11.79936820792648,9.29295300278876,14.6430649781366,11.96463578950745,10.84254758422063,9.6855420444186,20.1728455600405,16.8672477089429,14.2492898457821,15.843128036931,13.0485408307121,15.6169115370623,12.6122158111987,12.08029002984001,10.42733235614879
14.7514374324674,16.2268157872539,19.3385848889819,16.5491371860972,9.8128085801617,15.0319370651066,14.3930909408536,16.1539100366165,10.43324545016176,9.49276970610906,10.7823276015409,8.845469475904,9.73645008922639,16.9847709893818,16.7191210424847,19.4367737770061,16.491028969796,9.85812360232433,21.3693069194732,10.03020204857018,11.72904320825551,15.1038658766618,12.1577485805532,11.7798453292917,13.2744014799758,10.80340561735873,11.03951693391225,12.7045828111171,20.4607913666543,17.3170311753284,8.19603151164001,9.05335611468868,11.03782030405242,20.5089746156569,21.6286002725348,15.7174746908283,13.5619972039964,17.1317735484766,14.1713822116678,9.23130727486591,13.5830216423297,14.8516673961808,14.3880201957507,11.8934957836403,10.9016339635398,10.41114517135622,10.28555815604694,13.3903638617674,10.49071623087454,17.3300722060987,8.21831636775566,9.50443838423897,11.19290164155107,9.44060824875048,15.1447598685309,12.72959980995314,10.15293229361676,10.42705286745166,18.8976690000634,17.7716295916815,13.5224500018075,15.6955426455256,12.9944657055407,14.3459585039803,11.6683347981212,11.39591052936216,11.06788561360292
14.248234067475,16.2871793819332,19.2881945395606,17.6852940096372,9.68355361191874,15.3892374938392,13.1408646924384,15.7066220597359,10.9317854251055,9.37916653341876,11.6707512277475,9.46017688515162,9.52181858480004,17.1236966567805,17.1745795921307,19.3672019248514,16.8972214315327,9.77749642661569,21.7899131510591,9.91432516086878,12.79719920547838,15.4269024960142,12.6942438861611,12.1865362553378,13.6695941478668,10.84632359339617,10.49101049847831,12.7116068129782,20.5121895674809,17.6263283952149,8.64184127160999,9.19379568185679,11.01818274616131,21.09612951552,22.1686977597838,15.5995755653539,13.6736009683825,17.8435593529574,14.0864443603324,10.35341261426633,15.6649539113121,13.9007063210794,15.4378447428819,12.2505611613268,11.2354189252026,10.36816410585474,10.71025270049943,14.1055573913119,10.60122023504526,17.5738805478366,8.20825231452684,9.60706124964617,11.46531044599239,9.4817300731673,15.9751907707311,12.30118836780536,11.54862140957003,10.26831807747644,19.7253279185435,17.2261515327305,14.5285503657574,16.106488524226,13.3354024140363,14.318230724671,12.1211847066934,11.61197758824217,10.77023821868766
14.7453089235689,16.490709128333,19.818176136059,16.8253094949315,9.45907618974069,14.746650180585,14.1429506435472,15.9212792771727,10.3477912752753,9.31535866001488,10.5156357751124,9.20835944637514,9.66639778236003,16.719003579351,16.9974079302567,19.5004893982372,16.4667968179141,9.52791507845701,22.2139853410265,9.95792687363814,12.03686875809074,14.7547771400422,12.5238434673752,12.0192850894638,13.5363524001822,11.94702272211417,10.42800553813873,12.106832770243,20.9249825077729,17.7934716887698,9.02648533216773,8.78912880022195,10.4155775402449,20.9725212243404,21.7877611313083,15.3469895992968,13.580765206294,17.5933285097451,13.9441560699418,9.75467664909507,14.9996099336117,14.4678812280751,14.7808509950647,11.5075024249673,11.2877764450473,10.10804713474907,10.76437570489029,13.079294709177,10.74301317404793,17.1337990372059,8.16898753568424,9.197539570597,11.05449195365086,9.67947501255304,14.88802174505,11.88759282017826,9.99054211860818,9.6371142782191,19.5879486738947,17.1802690647924,14.1533510526567,15.333826783847,13.1264927687308,15.4024887642693,11.8066190213382,11.41527109977467,10.96951982279071
15.0085809987957,16.1794073230159,19.9182963672607,17.2140881681594,9.235428761166,15.4065433184394,13.1448714063841,15.8623222577791,11.19196186771691,9.5944313203721,11.0672785655309,10.00803856139995,9.63798958751615,17.1300207173597,17.6983913646275,19.1985230154121,16.3096374738761,9.30598047129286,21.3615002428735,11.10550233318874,12.11803417640865,15.4298395124839,12.7189678171773,12.3848871586251,13.2921147369214,11.40010309461864,10.88987452770455,11.3846094850544,21.5055414597298,17.4513875005565,8.7846086717019,9.28726739448365,9.75085972501835,21.3963406346269,21.19522116987,15.7431183870296,14.3136067091175,17.4382890983515,14.1549577748278,9.36851479169143,14.6931059010305,14.2300911670657,15.4414138140434,12.1138795026848,11.7920721325674,10.22835218128842,10.71254898778185,13.586977679926,10.8530572247119,17.1076747205841,8.59389554051906,9.27977708375363,11.50153445927576,9.37403865648602,15.8666007959965,12.11894651985646,10.23784383337787,9.89983272696857,19.3210699289129,17.2354931248092,13.8002518383259,15.8032757836284,12.8196015199632,13.3563485590128,12.1177308394861,11.21095307570191,10.71681009280865
