A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4189431846098,16.5592315518584,19.6770648010337,17.0340177348752,9.7460048936355,15.2177427586931,14.7035150840394,16.3576883809161,9.90543848264557,9.42773458909381,10.865344547955,9.36697756752995,9.60123448482203,17.5200307742578,16.8115226389875,19.5628805284622,16.1800544799007,10.78801982171172,21.2849840063544,10.62186539408818,12.76929267897518,15.2440667679807,13.0251264762762,11.9473814251291,13.6180233182587,10.15357461556882,10.93276880571906,11.9502089048092,20.5194270047862,17.8485287840702,7.74266029051861,8.73339981151583,10.79006087011815,20.227062018224,23.404311261484,15.7922544564314,13.3656540653224,17.0146831454296,13.9173224948954,11.60440392220324,13.7095871330811,14.7495138602522,14.8266533883042,11.7393912266618,11.4366917850554,10.47661355508859,10.72114609326248,12.9917150950479,10.35434379325727,16.5951966690407,7.85074631546638,8.34545694047574,11.3025045012707,8.96962040759476,14.8739543917488,12.33619196137671,11.91784703313475,10.01298566308545,19.3310992428354,18.0827045026011,14.0987595139462,16.1653154177422,13.4091856172975,13.9413125938269,11.9401904487781,12.17255583646552,11.29788779300416
13.0968694834627,16.6138226888068,19.151285450882,17.4213227324094,9.38377193315689,15.6866889721062,12.5830389801595,15.4254321017824,10.72846059293249,9.41240038186892,11.7968287754151,10.17542610482539,9.64879471661192,17.1845118460927,17.3934541784812,19.3252379684097,14.8960623385618,10.51602396915343,20.3373227573662,10.95197627081443,10.51064216533112,14.7099913763272,12.9213477277502,12.385381417627,13.5889425510235,10.52374328888964,10.48324894195311,12.1347883260996,21.3028772608746,16.854693503275,8.3359866352887,9.4542180820241,9.78400754170365,20.4251052925916,21.4743515314153,15.3944884031707,12.981540856957,16.9815545379437,13.6017020393748,10.42907661632317,14.4766895422856,14.5712432432485,14.7907066054504,11.2861723247107,11.4121472415587,10.33326605526543,10.67580727059678,13.2796394963111,9.99515895234765,16.148187659351,8.45441116475317,8.2429562919171,11.0488148204847,9.53685657697328,14.699330020098,12.38503176497405,10.0271063631942,9.68874440181454,19.5305446877963,17.5862596488135,15.1469778543378,15.4974232682836,13.0462011780976,15.2067545679492,11.99371205981,10.21782960129198,11.19207306399174
14.7607606173183,15.9598438146045,19.3195057690929,17.0558350180159,9.37247355391138,14.7298785584597,13.7414888794982,15.8557028843983,9.85405946676825,9.91191427683473,10.5346336814588,8.08115173668479,9.8360374111084,16.8263772660653,16.2371362101411,18.5426462908957,15.6677520687548,10.43315632054873,21.4134375342613,9.75096049475194,11.32039344321864,15.0944954806826,11.9694484336615,12.5187933188451,13.6431300594557,11.15298416318758,10.70278845832141,12.9611888234632,20.1716165984722,17.7087083809815,8.57666227226738,9.4260204444942,10.59790092583596,20.6254245271727,23.0792890286586,15.4940519208785,13.9851460022428,17.2023815393484,13.8642364227062,10.73159681706865,14.1974017074514,13.4211426075253,15.2102662628993,11.8378503720518,11.291768625062,8.37761167328564,9.81538242683356,13.3805370504439,10.21724345878368,17.183067008368,8.46165408874482,8.59436019665156,10.78717519743229,9.68824075188121,15.5212433516044,11.34385827506369,9.95676805590839,10.0437579189025,19.3018562316007,17.45131102646,13.9535816110251,15.4341838808737,13.3919780505655,14.8020123312876,12.1173651994183,11.66409583785182,11.05413245625374
14.7539993636618,16.1805230115886,19.5369892514992,17.4764106638101,9.3856509239215,15.192293417096,13.0823810678493,15.5450406435073,10.67279492389905,9.77480131318989,10.5537482115747,10.27859914212297,8.59516304244415,17.1595001990245,17.2099659853073,19.4245004335466,14.7846143715149,9.87977210201945,21.5787411699665,10.45256858185482,12.37476480415066,14.6757132436519,12.4457492792571,11.8293694961373,13.422945759721,10.60206933619757,10.41837063258126,12.9830527653508,20.3709353014516,16.8110077237684,8.75016476832084,8.73902201598701,9.72495817874277,20.6236217499193,21.8284459629132,15.6493590194743,12.9739560452368,17.5535980897077,13.7746482410106,9.94588054480852,14.7568181113336,14.6032035634057,14.8067713897727,11.9411186339238,11.5892175804724,10.35071532267092,10.95291280936922,12.8112292772785,10.38362732899238,16.8918720493793,7.64696475003118,8.96955254297976,11.64987306434386,9.11857306401032,14.6658009010307,11.49730006389588,9.81619419874894,9.5158212809528,19.9219192179595,17.273348514051,13.6715746296867,15.56988506331,12.9653181099841,15.7928680066678,11.8464745173387,10.82949715139753,10.44127302000692
14.3113917862469,16.531280984838,19.4483267051193,16.3004268113035,9.42870472320965,14.7516618808925,14.1074091832834,16.0266292310152,10.42716864468308,9.21071023052299,10.5028137469951,9.45438447024265,8.87483880483058,16.526796218099,16.9817065514233,19.5952205108099,16.3181569142433,9.25781618421804,21.5475474256812,10.11071567731111,11.7946876780959,14.5327071407558,12.5837286268594,12.1554350920811,14.3119932720685,10.87154784162458,11.18633040013692,10.970017108188,18.9062553460216,17.1152565875222,7.95566512646308,9.17377841028851,9.88446684329892,21.9508684575475,22.0464423429566,15.8203035752076,13.4090030006711,17.2341963338893,14.0432285835539,9.40707182415383,13.9896501751508,14.5248074211996,14.2087923987578,11.4849730872531,10.9324144358048,10.47225116937716,11.11987605366656,11.7769001327635,9.70754067859208,17.2344726800219,8.10407327053328,10.2736591078676,10.65112866624455,9.54179643181565,14.6353629691693,11.42225295139611,9.36106739010907,10.59592464355192,19.1664498790363,17.3136783981875,14.2376481139812,15.3522611202301,13.2113424566377,14.715126614999,11.6400503461135,11.24473066447057,10.94007165260151
15.3590920140518,16.0508302150297,19.7298900450097,17.3036652168203,9.43002459139319,15.603659841655,13.7161983445755,16.0184766341055,10.68448357889801,9.84384644847947,10.835265548781,9.65913265147026,9.22610782644178,17.228630572881,17.2962002238189,19.4413981966638,17.4196627511092,9.41843391603917,22.9148504784289,10.26200355684206,11.29865919841034,15.365214332005,12.7169333334891,12.4407405860125,13.4223169519282,11.78248843274586,10.00157567504778,11.9201223564321,20.7044820198314,17.6092811013122,8.26226801554436,8.62707891532444,10.8567836987479,21.2250367752653,23.0168988950969,15.8311845454818,13.5273326263362,17.7572874281462,13.9677748074145,9.74780899045232,15.181895193343,13.5287220916318,15.1466923099154,11.976349702249,11.4785337382736,10.54963216262175,10.39462598592365,13.6195577411686,10.35511183318565,17.5469133172138,7.92495983668275,8.7856167447721,12.00663139524216,9.55052599445586,16.0801469395778,11.23655083033032,10.03997284184313,9.88545272053584,19.4268438006688,18.1046454587599,15.297558115113,15.8707409537651,12.7852582740375,15.1188071627703,11.7829421541638,12.54609966770997,11.00855966038215
15.1801793377696,16.1764981048412,19.3392923993666,17.2073844775986,9.687287088748,15.0578865893733,13.9372479817716,16.1094191718928,10.37609790955692,9.49193698162271,10.6400825143731,9.00028983001031,9.45129505265703,17.639528882514,16.5574915803929,19.2173306483683,16.7455930719116,10.15130658897385,21.4703287072696,10.0312942220559,11.72620083623861,14.9472609998787,12.1085954469895,12.7720425647893,12.6759504810079,11.20190989928448,9.94751917399099,13.2418578464468,19.2554488192966,17.6435315866311,8.24609949040856,9.55087661002385,11.17420901237341,21.125879045901,22.9690235053944,15.7246885555484,13.7175382644539,17.2719209632707,14.0331399076173,9.07875495805744,14.003602625935,14.1027378285335,14.7828662765875,12.124191114613,10.8591462193651,8.98336641166982,10.52187887805545,13.3156649874351,10.24756788805734,17.3853089896367,8.04104553045825,9.24523325544754,11.48117622022169,9.19966702769009,15.4083392684424,11.50096980245151,10.35333972187066,10.02958305949032,18.703162826095,17.4290160663359,13.6923848427072,16.2200921477083,13.1979404463454,13.699248938738,12.133487546368,12.27577597485716,11.00821331542937
15.1918789337141,16.5883803372342,19.5946002614469,16.6521665455764,9.3256226850929,15.1255748310786,13.6830689367083,15.8018813853045,10.97547580850752,9.53233467700171,11.5955070522089,7.79654947222164,9.83390869067717,17.617686977802,16.7434305393021,19.3516953863824,16.6654305633916,9.30131142180965,21.5709643967395,9.97108569400371,11.06774501510864,15.1565611067879,12.3251841208621,12.2693400714976,13.1739188936964,10.7289292326402,10.61123015046814,11.2036599738623,21.0831156085944,17.6565225113221,8.41573735270858,8.97757781258651,10.28392843222228,21.3814766754153,22.8507543539311,15.3709774311839,13.6698225033236,17.5645868304026,14.1319528550815,10.36135572149138,14.5436096224878,14.6379530168872,14.4468776273907,11.55757500227,11.496604492893,10.15504699874078,10.48660689802616,12.9665615292029,10.7421352442678,17.0758028590596,8.84312094708475,8.50933886541561,11.24906755406721,9.68232487760875,15.5124382470175,12.01538362354562,11.37940113003464,10.16313330254628,19.5147941313047,17.8964649303232,13.4423366555393,15.137303038229,13.1735652232474,14.2563500501716,13.0171329482501,12.10896687940743,10.64657639261255
14.8351893816122,16.0501128310108,19.1278939875796,17.2943932425417,9.34852341778808,14.9734416896042,13.7667539339,15.4405730170472,10.43019927974791,9.31373981161558,10.6884437666304,10.78264970332661,10.07839203422548,17.2164308152646,16.4823449432293,19.2980497588526,16.4612419466712,9.88782751633406,21.4950511005458,10.11939562154094,12.9185413132792,15.3124575878898,12.5850700097257,11.6151325151212,13.3348152446285,11.06428193259814,11.01043305374654,11.6965991993619,20.4776336521794,17.516390013665,8.38930426746413,8.84146296261424,10.76112686766584,20.495967611131,23.7519826801768,15.3760117483512,13.7848861783821,17.5553864849187,13.9760704079918,10.02058321191123,15.013659255021,14.449921878535,15.3125076507518,12.0004049797996,11.3952183695586,9.54300859375258,10.187251258069,13.5597498129368,10.39586926651066,16.9085439036785,7.83947727416572,8.06255356365489,11.00098916725454,9.1119797935873,15.1365743706594,11.90462226130118,10.75181229964525,9.75269366945555,19.2376424991697,17.0505148346762,13.4384178987607,16.4257103722224,13.1966036646377,13.7829657515643,11.4319622330733,12.60352299795036,10.3946913689963
14.6260901787176,16.5797571710023,19.894303824197,17.2145331339383,9.46817287426704,15.4994799217799,13.9703201293247,16.0139836078755,10.04031457834972,9.52025513212843,10.9741161541329,10.32785803877163,10.18587669192232,16.9544727973529,17.6377415288558,19.1771285528449,17.5129503171424,10.98992583560319,21.9934836459249,10.6621541332275,10.0167026034201,15.2409732738224,12.325237525855,11.9595340741892,13.3886080910673,10.73623453021117,10.88481058719811,12.2276791494606,20.5727601275577,17.8649962331659,8.62942330941533,9.08982118426981,11.47469992089478,21.7406242029374,22.6330299394216,15.4830997597838,13.6794989514069,17.835797662714,14.0166608638576,9.71253842782391,14.5680681872992,14.4594574603183,15.4996067164806,12.0180473594206,11.3829785136754,10.71388354856424,10.43977062641371,13.9483176740275,10.24019434112749,17.4182630390198,8.20195630478139,8.74712834245016,11.11053928933576,9.57618780387239,17.4224281142354,11.4924255225845,11.08318154595595,10.05194846948006,19.0562733198073,17.8316138806591,14.8840218402721,15.9399621672657,13.3350123210723,14.0579945169991,12.7127057568691,11.53269046687348,10.77204837350162
