A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4912325223623,16.5886873090898,19.8572395719496,17.4018212487519,9.532312191353,15.7382425887711,13.2709885733383,15.8820524723962,10.38539346322028,9.47549693612729,11.0708964690987,10.17385891542526,8.90888643778414,17.184757255215,17.5721268249789,19.1068304497596,16.3797844401007,9.75862824864871,21.9619236663521,10.35855918525223,11.7035407040687,14.9786997542857,12.2934044937279,12.3950483519397,13.8751111736108,11.60728662171725,10.51098201535528,11.7714580982699,20.9922191216959,17.0298544724643,8.87820010774273,9.19713762902344,10.0049760480598,20.8689056188935,22.5658576794352,15.5786800776695,13.0366587990722,17.1326978922716,13.8142801847147,10.31925246910339,14.0143970690199,13.9406479843592,15.0381119025839,11.3308110688347,11.4245873130065,10.06386722338395,10.853210699871,13.2662947993494,10.2809115621438,17.1786665445064,8.37010688602794,9.58121507527332,11.58012746224228,9.35969483767694,15.7194786780969,11.79069696776611,10.56342530173316,9.91796922167358,19.7749898024771,16.8854455958938,13.3476039409656,16.1348746910945,13.197004644748,13.9675690809563,11.613799872895,11.9949511616875,11.03103746348558
13.791587888791,15.9244188751338,19.8918252326692,17.0793738437945,9.52776436305706,14.4642051362135,13.5331441802719,15.3563505871403,9.54148275578019,8.58772223145747,11.1699529236368,11.1718264515365,9.8605728969168,17.6485241616086,16.7832328213237,19.4386311593136,16.0936016988988,9.34996446803373,22.6598393826369,9.79480073984832,12.56578139391042,14.7712869797753,12.5852270986179,12.6481739101157,12.8757038105121,11.12584177289052,10.00350259995155,11.0423335942353,20.8929577893891,16.6296275187903,8.36422057688994,9.05010202591559,10.7540338799174,22.0130354369726,21.9430816831802,15.5766689524906,13.7555284939738,17.3535592582299,14.2552601034418,9.60722613681443,14.1682630720559,14.1803777226679,15.0011563579113,11.7724753418114,11.098464378347,10.56404862059526,10.39306030379738,11.6935897768014,10.05550341965818,16.443298381382,8.24374351858278,8.7746193819959,11.49119507546012,9.24398467466508,15.7847165793959,11.90811486453063,10.37332893710225,9.23183476722249,19.4854565890619,17.6632831028658,13.3046385020077,15.447763397973,13.1743339296641,14.2314158272068,12.109807825775,12.32098238832176,11.16113692431941
14.7420619610361,16.1537546060164,19.6324832718876,17.05901554394,9.88134149835873,15.3313248166972,13.9430458822685,15.4401813747853,10.10658416080832,9.72797878629002,11.3293395834418,8.88801181536605,9.38360421754965,17.4255701781214,16.7386685414369,18.5877062807541,16.3023326993534,10.33798767813638,21.0897330438398,9.82986940797155,12.19277451750744,15.1266749193258,12.9816251768982,12.7960639087194,13.3690938850422,11.39130159147571,12.4344939531951,13.8211501600247,19.5609782592924,17.5775257321883,8.65866413840787,9.21665237111105,11.14266590350826,22.2748879153585,23.0932840406979,15.4313358960191,13.8881425995256,16.7830849247597,14.1412978990609,9.49710311543751,13.638789106761,14.5199496743694,14.5803477512217,11.4997936344341,11.2336754261674,10.77446694630166,10.35656874519762,13.5049899694435,10.43058921413905,17.0786899370988,7.85815672458834,8.60341797133393,11.85935975849608,9.35900802695936,15.3699604154974,12.71648813278301,11.79960087056057,10.13244516112186,19.6364372880555,17.7263437613014,13.6708694340952,15.7120028158561,13.172623599334,15.5162981390294,12.1909283654028,12.68712030870485,10.61223993315143
15.021886890298,15.6465733952586,19.6488988904581,17.1653324424683,9.42364184140531,15.4719128607527,14.4031827907149,16.4798664527681,9.9790903398412,9.58934905379253,10.910129492334,9.17406572848106,9.85462251275085,17.4097460247048,16.5378236779732,19.4588259599419,18.1903854476915,10.5055358756453,21.2875582617927,10.42843727516752,11.98889868521617,15.3481417686572,12.2541698906307,12.3132891110821,13.5686992343439,11.01278230725793,8.56217568546869,12.2546845199505,20.5176245843697,17.5003382467595,8.4462674295813,9.51655319946492,11.06535331216483,21.6599166348273,22.9731629452038,16.1136235233565,13.9621869200016,17.9291281612382,14.3096040260236,11.08689641672546,14.5644677007769,14.4200920391882,14.5057924340167,11.8501465236884,11.2479729473672,10.64136837980252,10.04525705710102,13.7120660938596,10.33863683526064,17.5204730243487,8.47569111399245,8.84057838538928,11.14303314758059,9.4416402932968,15.6601145183957,11.97115331875523,11.36109812529688,9.99412264859489,19.5232310730092,18.9178777627214,13.4060069364103,16.2732439851021,13.0703990264938,15.3312059755329,11.837441360455,12.37686003238167,10.905287440755
14.8553214548463,15.7002061829745,19.5078439035973,17.5116380220989,9.47720514118022,15.5907537541778,14.1212630027741,15.6532191489718,11.30898591398658,8.90663682686633,12.0533362952763,9.91025060665627,8.87938088196045,17.2903025230996,17.3770505989551,19.7088628637629,16.5453613219693,9.9233285977097,21.6152671800432,10.29683904857132,12.87715894789114,15.1647821987781,12.340060202096,12.5386712899107,14.2878140279724,11.48951051385834,11.27348999196736,13.2534627902997,20.5991063159407,17.7020929963668,8.40045896083502,9.17619359722423,10.11564163558534,20.4286733576322,21.221271549476,15.7089579163813,14.692931599622,17.8521917890356,14.5113199537038,9.52782383020366,15.2649822700786,13.7954700282467,15.2350558018604,11.9554046730986,11.5856931419941,11.63935060963084,10.6779614819727,13.3985823109588,10.29025677605569,17.2464690576196,8.0096165294062,9.11715295692547,10.94604395385654,9.3782953624039,16.7143191423,12.18562061454718,10.96241223488687,9.8306316101409,19.5375586864378,16.7231057346377,13.9814575946009,15.875400332036,13.3592957579562,16.3235568507384,11.7928003826886,11.88116127478228,10.27719414573543
14.3715626978605,16.0691164283047,19.371419181199,16.9878889079542,9.6841572228098,14.7292922229112,12.764953612633,15.6817945990727,11.39332633004573,9.34546455041143,10.553610208465,9.43421636169875,8.54451665465925,17.2008155018496,16.6028493296876,19.1988289912344,16.3024951702268,10.51829105155388,21.3619939068576,10.40934054766461,11.07005638995441,14.9300683476614,12.6205217649234,12.7093179542445,13.082107288975,11.2084968719747,10.02783269618485,12.9085966610613,19.4802119797206,16.8167954348103,9.07261049580445,9.06114587897756,10.28257606761981,20.7076573909532,21.5470212123144,15.5627368414593,13.486371724106,17.5148079704664,13.8735122865293,9.4656784373148,14.0261915373832,13.8769750569362,14.7494285733416,10.9349771453327,11.2588209393861,10.11526168172235,10.50414371525334,13.3986884559979,10.1455053935834,16.3597138008814,7.8485757321942,8.52379004311361,11.07245654930002,9.50407702395122,14.3321687059307,12.21275297480868,9.61256451469341,9.17578266123048,19.4020764695553,16.6586184589485,13.8920143374911,15.2140503596215,13.0263789769947,15.2201232214634,11.2403912088251,12.22254097844824,10.40480863491096
14.8538730298709,16.4098496615499,19.4908002325928,17.0182901507351,9.85318770240815,14.5868403827148,13.7045423610214,15.7110247429449,10.64414908246785,9.10651949308481,11.1671900241259,8.95675904393819,9.13976269210675,17.27576603473,16.9397754237033,18.7003012253933,16.592513616439,9.5214674505976,21.1358044007473,9.99063098176358,12.37122321276454,15.1237783374925,12.2203591821142,12.9189422531194,13.843750849729,10.60626589140419,9.25372829410161,11.0942097595842,19.14521918591,17.2917765970128,8.75840345126343,9.10241729489874,10.46716859527251,21.9525425603803,22.6678253482511,15.2327404829799,13.0094869623099,17.0471574968949,13.840651864785,11.18410626383944,14.4209829368969,14.7130242579812,15.0090382953573,11.5210541078443,11.0798412411882,9.01551912632071,10.13174640780727,12.7550438992692,10.64893705023032,17.4259441472018,7.85602181229657,9.72563864662175,10.69789352244737,9.84202680009688,15.4469172998196,10.66409954581332,11.3111363659191,9.88348430895329,19.8540701283386,16.9477205767618,13.1600703179981,15.4564123987473,12.8656390701644,13.55208510802,11.4423884535427,11.67515323039328,9.70642170814387
14.8110462976348,16.4656566621476,19.3270487154664,17.648838060324,9.67408405494606,15.7359544791422,14.9187405933617,16.0037465321553,10.43205652779965,9.82863051948268,12.1397520936325,10.01857470776757,9.59079288650766,17.8772085514665,17.1693259970634,19.5082500236846,16.9926282214353,11.32796905458534,22.3339653129111,10.04244020790496,12.85039676531341,15.6873773626965,12.5686507077528,12.6724873722814,13.5845007483732,10.92585273452515,8.96874011923201,13.652588775083,20.309645208681,17.8393086633994,8.56968081527172,9.21958491362534,10.43305823961374,21.3326638471792,22.7200949328492,16.1833641521779,13.3578065356405,17.5215942657198,13.8572689923665,10.08272288235561,15.2571870466121,14.6691968503702,15.4317397099113,11.7000260326893,11.591647215166,10.31962405947473,10.4808103835336,13.6887689700255,10.67748912532033,17.9361429130782,8.4445151168017,9.58105810529814,11.73895419469484,9.78384581768963,16.0309672124752,12.18135020786185,10.92170144911898,10.60404725400459,19.5191379168944,18.1249190078548,13.4732605765015,16.007461878085,13.4530382760782,15.672177664651,12.6330047991364,13.24240671801349,11.26500703866666
15.4673743811421,16.5700333002761,20.5041762661759,17.2538986078299,9.73563146895366,15.1909571515933,14.1943977438588,16.0703347212104,11.81496479656783,9.55464246301768,11.0589487058225,9.55497749503856,9.86359463552298,18.0298345470258,17.44694001692,19.5404876456306,17.0517726513305,10.4308944056411,22.2050933443823,10.75357208058265,12.71760413561762,15.477308158046,12.0101283338093,12.6381923972843,13.6796897353441,12.077964954275,11.86175780948855,13.4674734859993,20.049188085526,17.8333804888237,8.68191095796072,9.79028531752665,10.65861144240905,20.9881647187548,22.5592500717395,15.6563535542164,13.8807960875935,17.6525931578966,14.3690775684943,10.90973063499397,15.5493717956212,14.4592069282381,15.1394221678288,12.2382959812943,11.6175819703223,10.51396064604598,10.8149379659513,13.0669510979491,10.14590041828872,17.4512843213245,8.56453417153841,10.00278235053983,11.72558330017292,9.57140206657682,16.2047331328212,12.89486131495562,11.54442805309775,10.27406148416625,19.0879117600947,18.0373397626107,13.9002289723498,16.1006236100153,13.4223867182337,15.1961341718039,12.1449639998771,12.7201504813671,11.04138486839233
14.2344601703016,16.1377148396893,19.4527501750375,16.9021846700548,10.23001839811397,14.8220752295108,14.7469450899157,15.9804957391646,10.00528016455868,9.58951884714044,10.509755412643,8.46504234319737,9.57128687739989,17.6679110405528,16.8932207858648,19.1875784146619,16.1145630798406,10.19696955701618,21.9087374073671,9.91913518560448,12.92264254445337,15.3848274833046,12.9192211640438,12.2470654277643,13.3068820775973,10.17858559917224,10.9252658457718,11.5781804067729,20.9702968604362,17.6683670278587,8.83067831567834,9.46439914190898,10.78594507872529,21.1971626079214,22.0283719124971,16.0131152834188,13.6280790777608,17.3657704202359,13.5936487364146,8.6946101036931,13.9870905922023,14.2871810628665,15.2082697255307,11.9148393038479,11.1959155503417,8.76807988415551,10.60832330234979,13.0636348178155,10.54475203096481,16.7950692983772,8.33312354067173,8.76503366254583,11.74680654654142,10.07450254809388,16.4147430651878,11.18245019964067,11.79842986224888,9.98876169051538,19.5948232176845,16.5422447017992,13.7041890179004,15.8794170849156,13.1779617333774,14.5963972934232,12.1065626025409,12.2692082344933,11.1487822455914
