A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2649965833958,16.3269241301093,19.818301760408,17.4662373209501,9.28265437494132,15.8258369257003,13.8613375087399,16.3174034787839,10.6621001226977,9.12802485142381,10.5056969561251,9.75761417144523,8.89348603812937,17.2407408852754,17.3991081924757,19.6418101571669,16.7381044944798,10.2538192635035,21.9416468085866,10.37515575478787,10.91713848446464,15.5617208015684,12.4381922880459,12.6380928801782,13.3724308972651,10.38243852251568,10.38574251632593,10.9693140467523,20.6300044721587,17.7148548186191,8.50918210435012,8.85410406261957,10.64413240646366,20.4278153446461,22.3913527805922,15.5178839670325,13.3028764222738,17.4819240164426,14.2101109204624,10.18454537658244,14.2366755872349,13.8168029809484,15.0520723800443,11.7595236388967,11.3667233874534,10.22544423484764,10.1981667915459,13.2850733797237,10.70981086247373,17.5956369790051,8.17905917389479,9.84145446111377,11.7766490671742,9.32515824523875,16.5797789828574,11.5873803601372,10.70720046265833,10.0770820425709,20.1461127314978,17.4154476796771,13.6211781738647,16.0437861177783,13.2325191538755,13.5722591215281,12.3308066675522,12.46725456972035,11.18249664085244
14.7205559832842,15.596047025724,18.9880629117161,16.9280595161882,9.34701563993945,14.7606964344538,13.1805307189966,15.4730893944322,10.24679740596891,8.2936139603685,10.2737227147111,8.93477607215808,9.16906570363011,16.4441656029811,16.4699079405548,18.4385826898781,16.3422803893319,9.01826834038846,22.1813596552582,10.42771924490663,9.3884114074033,15.3859599975452,11.2243548536495,12.3352591777904,13.2996200867487,10.2170458733502,9.80385309392384,12.2891478883906,18.8724180014828,16.7372343350483,8.09358757849218,8.83540570021207,9.66981869667944,21.3254629967568,22.2952102413024,15.232937202967,13.4900643053966,17.3143153393472,14.0683263016776,9.87922933937569,14.0789272086505,13.8143760085116,14.5055173671033,11.6430852643449,11.8381869659909,10.49674678422157,9.96226608264138,12.1267054513435,10.2543868519381,16.4115453945993,7.8099122421435,8.75295899493691,11.58676089691694,9.36398957425787,15.1072450371081,11.60717774672822,9.69393106015055,9.55184828075652,19.1990234460671,16.5007324039446,13.5752558949161,15.8293832559658,13.1742137870766,13.5434023340235,10.913779733027,12.25107745570231,11.12280574428804
14.6388296658578,15.7340714650306,20.0249068775646,16.5751713647966,9.50921799597416,15.3898437070216,13.4685866148613,16.0879375572487,11.33178355297871,8.9539966472503,11.1011674262971,10.62836600735824,9.26315408284586,17.4464131568818,17.056162263693,19.4150508962713,16.9806322530189,10.03627925480577,21.6067001088424,10.10991561889344,12.1898022504333,14.7781903229553,12.5199531827021,12.1605057344813,14.011661274302,10.08134425176238,10.47969893066815,12.249303300397,20.468774086099,17.6890190669847,8.27181906205497,8.83979215444158,10.4094056976442,21.8613559689888,22.3681238377272,15.4471751357005,13.8703876883563,17.4446692165632,14.025037971192,9.09029265261391,15.0770636166534,14.320464614604,14.7006664653653,11.8558369015008,11.5949357581536,9.90524264886999,10.53653133167844,13.1994477986339,10.07427246814658,16.5004560479465,8.49327508745166,9.59205716510764,11.72231077063592,9.56630427419081,16.5869896215461,11.45451501949314,11.02379173189042,9.51760919785478,19.2702842959091,17.6418534630629,14.3201462387795,16.0604187746111,13.5235638761627,14.3489360361798,11.5259218552828,12.60452176718002,10.07296693709559
14.3000453597617,16.1143162962041,19.764928595549,17.4643974611612,9.66514670220182,15.4316535672484,14.3507214957296,16.7476598195904,11.09231150279357,9.28268660740441,10.9284420476259,10.1451011914132,8.93718975046255,17.0484929253431,17.1156240098699,19.6908990461534,16.3127550790448,10.21285019410913,21.6525635209859,10.88258960293703,12.27164222800844,15.3386907524435,12.5515411615908,12.3593047116226,12.9968917241688,10.72949802256352,11.39295847890427,13.2543083601664,19.3948405929624,17.6018848868293,8.14234233163316,8.85191763084598,10.63532046584609,21.2591521293421,21.6376100057513,15.3147994377545,13.6562023227922,17.3897218941208,14.4159984660811,9.45309353138801,15.3114603758335,14.695462547187,14.9571160032136,12.1003722166064,11.6112581746522,10.11231802732047,10.89140774161634,13.6165283286758,10.81149497703961,16.9783481302361,8.32278912942704,10.65076837776502,11.67509862137817,10.01355907352416,16.0878511116709,11.90997196537234,9.75664695553229,9.76262333363484,18.9189472976149,17.8058247158938,13.6938458051592,15.8485946166803,13.6813672881698,14.9730600918591,11.2817225063203,12.2916719463249,10.93866675560883
14.7955109048012,16.0541507293384,19.2720304835663,17.5660920542991,9.68746697620938,15.6773266422441,14.1877439425017,15.7971759241363,9.92090377387466,9.06057015658051,11.5428344928859,9.28481542280518,10.26145618037359,16.9863853456702,16.5960210628838,19.3654751048587,17.3571863742344,10.67380455634285,22.2678533690228,9.87344451892985,10.43429248937035,15.2069826697165,12.3994856473218,12.4377903319289,12.9624396817825,11.21232652785774,10.35487789122316,11.6868668797838,20.6165388700253,17.245357202973,8.15265051097469,9.51468635964723,11.23099430940057,20.7161020313849,22.757820818235,16.0036483725149,13.8348659470709,17.4863519111468,14.2045643320621,10.50933508594843,13.3941394226621,14.5741039216849,15.0439899752432,12.1410643919161,11.7052775447813,9.48754730257277,10.20125960386213,13.5917156743454,9.843989597196,17.8522799014512,8.12191312306058,8.66651240502475,11.54101832395812,9.48724224289302,16.7594610628633,11.87047122714206,11.53248312838477,9.90128713435181,18.9698490177336,18.0658808370815,14.4708376887122,16.234500089937,12.6546440397746,14.573954548427,11.7795398582717,10.5822513314868,10.87128198477268
15.3201928427149,16.3132174613712,19.8009394892741,17.3265161572653,9.84933891383324,15.5993046067689,14.1191522675668,15.8880355579202,10.41782584848846,9.6656528623776,11.5425490781312,9.37551287802994,9.89053167718335,17.6472412821725,16.6003559566223,19.1604517590222,16.8692189196491,9.94649547685444,21.6064248366101,9.95704647208071,11.67701598764603,14.9968938915525,12.6297378700937,12.1330632025747,13.3254064707376,11.59076984952528,11.42250496207964,12.8644434183053,20.8806653718983,17.7021981174223,8.06585770059079,8.71983227012045,10.71363561077327,19.9882263481832,22.1366895418512,15.9657345021175,13.2955195233784,17.8289855067602,13.9588244058986,9.29511871030341,14.0388618147345,14.4918956383145,15.3282394115362,12.0630244687216,11.0051445882311,9.5213086945751,9.84675791685541,13.539822782878,10.17001208205653,16.465230039941,8.48760916726343,8.77995686411457,11.33325475138269,9.87210195911346,15.4350987310856,11.57902076992479,10.44921206620333,9.97882031160012,20.0169364550055,18.7038196138539,14.3204150093123,15.53919849554,13.3897663151069,12.8423533862683,11.6305383581552,12.1491836124251,9.50529017105841
14.3885282982479,15.4380755134619,19.1487757216877,16.5181897530974,9.49049934177584,14.9685433219328,13.7204982504624,15.9193793922131,10.83655074767098,8.69229161566012,10.6183017105649,9.61923592978772,9.52949024312005,17.2543902127015,16.8406872827855,18.5881531551592,16.2609250141817,10.68045266160282,21.9155876427672,10.17418157796768,11.38794916475281,14.5600025026484,12.4925023404293,12.1075237584226,13.1806641643264,10.78329968866355,7.23675160470327,10.6712455307001,20.1803236298617,16.9402779785118,8.26505091731842,8.34529798410879,10.54820500856209,20.8258508777449,22.0465226991754,15.6119997238977,13.3914644098614,17.3227950971415,13.5531266699643,10.45973995425704,14.4200758965886,13.9303140310856,15.259530548844,11.1847770147397,11.1567365395284,9.8991754470804,10.75014289409281,12.5763051819143,10.36522022042653,17.4007295493517,7.8827911353335,8.65849593054822,10.93367840753885,9.5441507141767,15.6635331436455,11.60703859192811,9.9866237577143,10.20859374708753,19.0578379906006,18.2540356248956,13.8157529782107,15.4047295474279,12.9843461059231,15.4591295647468,11.7611008722169,10.88088415837012,11.05405146158761
14.4272747961698,16.5406887321142,18.9421469614357,16.897797210118,9.61309778189287,15.5713916868432,13.8554464858802,15.482757523869,10.73242847159246,9.53902314402254,10.4940450727333,8.6880436263861,8.81018227850337,17.3283148063098,16.6676014697529,19.2087489975291,16.2179767174181,9.49907765116231,20.8568116883547,10.19314641843925,12.46139660493518,15.3442963828016,11.207027362275,12.6243733616761,13.3572812939575,10.82357487711747,11.27873257222988,11.3952522225057,19.4522981292457,17.0437740368129,8.4655130804865,8.69694334018615,10.35455919538078,20.7806882261825,22.4306343780451,15.8405753089118,13.7523642706483,17.3248770733958,13.3201601087121,9.80119239532858,14.4897090673528,13.9609803671073,14.324558813709,11.6790134844951,10.8777564529357,10.3335051469033,10.4140536156692,13.0253654522367,9.7825503656824,17.083270407787,8.25669999572553,8.60736576819952,11.71446277228662,9.56155003583036,15.0547767716445,10.62807828434073,9.56931635380973,9.5504896396439,19.3260182942163,17.6870092611756,13.404480709814,15.6913007520178,12.8365076592587,14.0353314194852,11.255178852728,12.37363439573764,11.20096845454113
14.2519123222178,15.876795757995,19.7955309192052,16.8346443025604,9.53288191518756,15.2830965718696,14.1461881494472,16.0436389945866,9.72939364823517,9.3620290167241,10.7587008322159,8.86802334231785,9.22546568085943,17.0223715029275,16.3516821579667,19.411423849014,16.4204186908388,9.92597905186327,21.7485237471687,10.402774985108,11.73841583493705,14.5768671415555,12.3832402117132,12.3428884091941,12.7137575570358,11.02918805864741,11.13948470396375,11.2885639041967,19.3256642726163,17.304144890422,8.09230139125628,9.11153446832033,10.6167848848684,21.2362632706832,22.8514248421848,15.640683757637,13.5383946908641,17.8735150944364,14.2480253262428,10.05951794940308,14.5499800629235,14.4665806537333,14.8840366189319,11.7177112644658,11.3313764472309,10.44082448114402,10.51664968389542,13.6358997357906,10.72961182467236,17.3178733998924,9.00461303702727,8.25982759282914,11.12637180622869,9.28132521998681,15.8414553927931,12.46809041307651,9.79107950510351,9.63462994778841,19.3563918459182,16.9295005412289,13.9762829574201,15.5967114867612,12.7929459105195,14.4595462597013,12.2973420722722,11.57648591123496,10.62767835738854
14.756425285071,16.4747883652128,19.7078708812707,17.3609739012961,9.64747739276721,16.0001148669781,13.5401858537467,15.9791600710974,10.16238075721388,9.39889825212443,11.2233097135519,10.25628615687782,9.03721985694054,17.1744091598618,17.3088629978237,19.5176174174552,17.3050478590212,10.01300517279744,22.0633220460729,10.51089322249649,11.68385175822226,15.8806721368639,12.5513567832252,12.0906410954175,13.6874181082512,11.94798367156325,10.69931529423568,10.825858657459,20.9707136441976,17.4054208303205,8.1086294597645,9.52401327698998,10.55686733208451,20.8292153259882,21.487876567176,15.7825752632224,14.3852022950445,17.5516035145135,14.0604132090105,10.07240492000804,13.7723368770603,13.5514638781634,15.2696047588197,11.3339429999675,11.5286008327516,10.0929178121497,10.77663912927382,13.0714670401592,10.4592811448762,17.034435516524,7.57616347473824,9.62961871361793,11.3272208444897,9.95567174750758,17.0638091871025,11.98327483958299,10.14600508022838,9.6053237233132,19.4218069266842,16.6393761238946,12.7976425312417,16.1823833896003,13.4857846376846,14.3936847634989,11.7505539926922,11.87308265334894,11.79757712036576
