A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9944069696986,15.9722238617449,20.0587391413758,16.5349458287894,9.76700055613856,14.3789985348418,14.0274053459194,15.3549497724539,10.58322913421586,9.18779147832751,10.7341979229581,10.53788989841032,9.147991935583,17.4223715828247,16.9503769569696,18.4998965784117,15.0065864233067,9.86116326647351,21.1171851210664,10.57713866441331,11.92597481769737,14.8796942736363,13.5786932017665,12.2143925030361,13.9912087464793,10.0938987420006,10.61483313776639,13.0760458236235,19.8499269777114,16.605620313581,8.23301110200117,8.72406024248481,9.25422899384796,20.3489707872002,20.9194055083907,15.4459806591599,13.3743980215473,16.8663390060275,13.951493090582,10.24914546564301,14.7399208568458,14.1702367052449,13.7308149232623,10.7355095835938,11.4361005944047,10.52701018217424,10.3195136601239,12.7895525639679,10.36505144429901,17.2014631473529,8.34227087679182,8.83365822045445,11.30430105930968,9.67188154011028,14.8706019298152,12.22049829925534,9.89472319195882,9.67488063528905,19.5642276645709,17.0574255740143,13.5796478617146,15.4986882824452,13.054372607217,14.4316924478847,12.4884327788899,12.04339885655308,11.32549633809632
14.6934636666674,15.9387145357419,19.6691261184741,16.968346310427,9.72823770415039,14.5959701416879,13.8415660897247,15.9479735244929,10.07148182226072,9.03696502349101,10.4115183871269,8.75307806095102,8.2742650211807,17.5128044103001,16.5989686846541,19.4783396605906,16.4826912437143,9.58156587721517,21.8722989998402,10.10203507678404,12.02706446538902,15.1841117748123,12.0662681111677,12.3939831941421,13.8726239431952,10.24287344999337,10.92403463617548,12.6264910009174,20.4702219404086,17.7617604404109,8.20849530148802,8.86266255894397,10.97417666004621,22.1714308418609,22.1224395326673,15.7247996488912,13.8035080827593,17.658430783537,14.0178052604419,9.50659959813847,15.8667476020482,13.5864041266406,15.0424187825589,11.8377029405254,11.511787010744,10.587850175882,10.69932032013436,12.2500255098404,10.23832689732226,17.2178869492522,7.79778257096732,9.76634214354842,11.2875569004241,9.68884139531271,16.5189123044599,12.41450084249757,9.76701590901356,9.79293620458429,19.3394863245407,16.8095370036845,13.1977854645467,15.6092271479004,12.8889660009466,15.5483456223284,11.6403206205341,12.31009542837024,10.64046348593954
15.0304250642579,16.0413862436051,19.3373453008413,17.5107128183308,9.75709906621804,15.5416462092738,14.169953529265,16.400455603137,10.57473194285134,9.08284507444596,10.2807157275589,8.95099450898624,10.26221843293333,17.0352403569027,16.5314675047808,19.0366231490972,17.3040395724048,9.86188861715711,21.625378281774,10.40738973355798,12.38371786337978,15.2560427058122,13.0980092128528,12.980297625425,12.5048389048118,10.97546325375679,10.332447171705,11.761052919235,21.3308989941932,17.5192281521134,7.72810657295508,8.71488544023519,10.70922468634808,21.7537465679845,23.3091585973838,15.7475849105365,13.8355795409885,17.545734811439,14.1863612603854,10.54220757008484,13.8888718256975,14.6056144276398,15.0583019268587,12.0801012563984,11.0152714815508,8.38978746497994,10.33284449499117,13.9997359769588,9.85169000343476,17.7977481906385,7.19338533447353,8.97242745683147,11.55830152554226,9.8601558578913,16.1240721453011,11.38795069213175,10.68783878121703,10.12266151762,18.4179124775926,17.5798922375046,15.0426473502759,16.3101597052816,13.6694590340453,14.7896877033324,11.1734369083041,12.84329990693695,10.79296320864226
14.760398968411,15.7352839709422,19.3978697807807,17.0030265512993,9.48637283111979,14.9441119218691,14.3651548703955,16.1794921607349,10.13783168636672,9.76129009696183,10.3215866864666,9.57485730753656,8.62738280643769,17.1380425774686,16.5984727282615,19.3849142447834,16.5236255146249,10.28355530324458,22.0575912656304,9.98299993165647,10.69415455548843,15.1270825218689,12.1804299414947,13.0278014652033,13.3009219459014,11.1828884543821,10.34284311152739,11.5118758093418,20.461357696338,16.9578626968791,8.08235767859741,9.20896847982294,10.00914160477393,20.9359889641428,21.8989314300206,15.0245626881855,13.2393578686934,17.5094170713596,13.9708817861009,10.26876398710668,13.7274389230959,14.3634531770674,14.7681561001137,11.2526569544085,10.9843435137185,9.99327551628132,10.47762288645166,12.9887803776229,10.10090336434456,17.4106218926348,8.37706269140503,9.61004374792626,10.7308194252027,9.57395735045954,14.8518107711552,11.51859049984197,11.03296988359673,9.74222798309798,19.1446721961288,17.8757896646263,12.0105675626447,15.8285810389716,12.9859983818169,15.1888765439475,11.589264527597,10.6195508423688,10.41535405767731
14.9304616675799,16.3845767652824,19.6329894440179,17.5503941086194,9.61147545220341,15.4181460331316,13.5090307395942,16.5176073445326,10.50553897042974,9.16705203624016,11.5786947859274,10.13619334479028,9.13279266849014,17.1293676729833,17.1015059704219,19.3579491564582,15.5130089500611,9.36872186354438,21.9642425377429,10.29288036396953,10.48528056177837,14.7677612173221,12.8662837117846,12.161597030967,13.7781652141429,11.0211021801032,11.32452188969155,11.6836695785758,20.3972167169939,17.0886048474206,7.86635516622305,8.79314458275155,9.76815952696754,21.6563125013473,21.2096627347505,15.3681904720245,13.4808419609253,17.1013581624928,13.6992724373503,10.16981373263502,12.7756578243934,14.184058776839,15.0184678040875,11.7261591566589,11.0562732744992,10.60802013339867,10.27475954585127,13.3944734182376,9.80055415611188,16.9737714969193,7.41598800910598,9.14238061823479,11.37197444353924,9.31857185078215,15.9452641216776,11.56707809697197,9.87058078884834,9.5869258086692,19.6148167082997,17.3533972884311,13.5371810085116,15.1445046114043,13.0150147940285,14.8798573682908,11.8740910964787,12.28484180106876,10.87390338105033
13.8238984494922,15.6776578828542,19.8957398752437,16.7382925713776,9.77168052050595,15.280570819163,14.3440623437954,15.8082089403878,10.08070437494933,9.65568249178035,10.5104727884675,10.00213868420786,9.91360880402008,17.0080477041238,16.9764149100121,19.5138822136182,15.7227238446656,10.43134054601225,21.6173157348552,10.15549799292109,12.76859642596269,15.2788920004634,11.6926086271971,12.2400415739796,13.5819615147441,10.88778445491745,10.50469633460438,12.3283473247783,20.5674579814918,17.6611657118758,8.35697155421893,9.28262285422943,10.83121665259183,19.8137563892515,22.0186644924626,15.4254672353741,13.4035189550172,17.3161559382777,14.3460099428337,10.19062174517016,15.2402330945323,14.0979086809468,15.0980925916405,11.1323807900064,10.814414468509,10.61135098575506,10.23952462133025,12.5988461223496,10.32408497588669,17.087106074833,8.60110073893969,10.01193718264794,10.92683235820525,8.53024568117292,15.5021449869413,11.51221594466088,11.91856119018769,10.2242546669261,19.3497597581372,17.5071053212018,13.8223271866774,16.2301487305977,13.4824882479066,16.5221899760116,11.298923024689,11.72678907224602,10.77462653887505
14.8007202704083,16.3611992941868,19.5157005217712,17.4081331489681,9.42545590720087,15.6452337428516,14.5637944337632,15.7471025082554,10.92023142052526,9.66279743311223,11.7040003642461,9.88015939582568,9.00906109100013,17.4251171444801,17.3596795939127,19.7812917098479,16.8160993039873,10.3971063026651,21.8408584939424,10.40399032576029,11.64306255231272,15.1366582545648,12.2883754504066,11.6131783017857,13.4916429330621,11.23505598979627,11.43096903241401,11.2801798007516,21.3503437451939,17.7372824210974,8.23244943901898,9.34657404120599,10.60815857712019,21.5012086141948,22.3072246859861,15.5933757452084,14.0456941161843,17.5787573542505,14.2243110322157,9.65894622725734,14.7812244798116,14.3392093031692,15.2103372463981,11.9509900282578,11.2351644520517,10.54587024045426,10.57341695756392,13.4928411641926,10.36755529046979,16.7054758069254,7.99554245978405,10.25766010823998,11.82577979457851,10.0362626518851,16.1799677212095,10.96876452899521,11.48072130944953,10.34670436837143,19.3023464122237,17.2339018139038,16.0078215959267,16.3802773123001,13.1095003829888,13.8032641702377,11.3849572356161,11.44953416781742,11.0940040140702
14.4348562669802,16.4986268327271,19.655011279217,17.3578990455861,9.34359365985657,15.8292469903096,13.5574735129108,15.4651216807212,10.4627406815016,9.61829616310052,11.3784769168989,10.20444056282343,9.96610327946707,17.137235946389,17.0557043303087,19.2918205201279,16.276874658891,9.93087699185167,21.1720177522904,10.71656716499878,12.90692115486012,15.4868616408916,13.065140260904,12.7462677143232,12.7666895287695,11.11789171695092,11.12793209030736,12.2185969466719,20.7493358549735,17.7218010645674,8.22262397614337,9.70062800732277,10.82240805927991,21.1960152599623,20.8351587494385,15.5846960572261,13.3719444904442,16.9856654105808,14.0097588550489,9.76541983263685,15.6417782249261,14.309422960569,15.2015945588516,11.8722542223689,10.8953709627178,10.22370677025026,10.96353594065218,13.4820376275553,10.15203848721406,16.8491575791836,8.57937227921928,7.95831437800548,11.710628783839,9.64312868093167,14.4493862006649,12.13661373404365,10.08589043149951,9.76920544782194,19.294718946419,17.0209742514176,14.7537544376981,15.4263888519316,13.3899997841703,15.3599506635107,12.077770012927,12.2963386882892,11.25547011015833
14.9356734188641,16.017304268015,19.3793925457136,17.4129147199061,9.37644821109113,15.838777435178,14.3455559695067,15.7422726896851,10.27731347791152,9.36125508791857,11.6875070974197,10.48859337581859,9.67681720073142,17.612940511759,17.0757075864813,19.2174091220226,15.1696531660037,10.20612545250285,20.015304407123,10.72304056644022,12.45477453702304,14.872957193696,12.6213133781575,11.7635247177784,13.6188287762593,10.76227924709824,11.15829566659668,13.2572463654767,20.7690581410152,17.0797770864024,7.70964862727821,9.09277983440743,10.03370254794089,20.9911794288397,22.1382110896218,15.2992121176299,13.4766071807755,16.9452343715376,14.3294582103677,9.99989998792238,14.9932880697243,15.1896968895755,15.2762968173649,11.5405373263494,11.7373121894377,9.98760790560921,10.64157921771492,13.4061932967501,10.9801962229804,16.807348109836,8.94614895205004,8.89979967164271,11.56391630860605,9.21347857133384,15.740003375294,11.34164413523295,10.71985447774287,9.85074179750167,19.4103753898976,17.9951854075407,15.6203557468109,15.3939484777383,12.9233708507875,14.7818260833771,11.9750552452164,12.75185103791291,10.66856986803122
13.9415022761925,16.2347892305287,19.3586342274512,16.71847292831,9.7015932121123,14.9631465666952,13.7575214953921,16.2210178886464,9.6155742582504,9.1657893633277,10.6340079259747,10.63826431116277,9.87781429286972,17.4782611549603,17.5835966491486,19.419719616875,15.0822925431774,9.68398095315352,20.3373739812574,10.64714066677877,12.54099498640383,15.0103582373505,12.9428262568349,12.0228517784186,13.3454587414613,11.0967189466406,9.58398651712422,11.3389654419344,20.3044911524032,16.7967400656048,8.18958404664713,9.30064506140249,10.00132953708684,22.2122781461946,21.5197507027798,14.7678504496419,13.6179591173975,17.7998775771185,14.1904826559428,9.25626910444,14.8112690830207,14.9935102016355,14.4806930202791,11.4751917099718,11.1269403336662,10.42885781513984,10.93117145662577,11.7843572956693,10.51054098147648,16.9277705689245,8.81614944664802,9.44887617816004,10.04373186709261,9.13804190419435,15.1170220802969,10.83752753695382,10.43218041288684,9.73850059570956,20.0974687035878,16.6197424166599,13.3072917054508,15.9559177635408,12.9585413383072,14.974110659557,11.8828398194149,11.21668700990728,10.85503710284507
