A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1818436583245,16.3035499756302,19.7855422265111,17.7687053284094,9.24849195084199,15.8209862638396,14.52996364235,15.8369263968309,10.63650493120691,9.43581702809334,11.5861410328566,9.59529745618476,10.04919721856845,17.2805859446452,17.2201016165015,19.3901610298606,17.1863919701768,9.95344681196263,22.1749641086883,10.47542065847596,12.5418354971701,15.5334108556285,12.538456031347,12.4555974762726,13.8361490403758,12.58498687128346,11.01282396031691,12.5469868639523,20.4207377981085,17.5704378357568,8.70249732505394,9.74595294935011,10.95613105864336,19.2861456786356,22.670370965784,15.9866956708963,14.489765129771,17.4151513650546,14.1527370795638,10.56295559010761,14.3047529666852,14.7037650588428,15.0883624904406,11.7681497682822,11.0618687434683,10.26742397979613,10.70121453681869,13.8284868711034,10.46494475753738,17.5094579608416,9.15155101849696,9.71433150305158,11.69280292878416,9.17112825531529,16.6021296888837,11.18575282228778,11.53101181719057,9.72614695496078,19.8712349585029,17.8623809092662,13.6009864036906,15.9703322943441,13.2934098842384,14.3924460943954,11.5329042602724,12.18211694140314,10.75156369707859
14.6224626499865,16.1048478930312,18.9946723976894,16.7641353243254,9.45581335469538,15.9598288330577,13.9701251148847,16.1993780927714,10.40566273178154,8.56223306013017,10.623739726703,9.62802277892997,8.82942835792253,16.377345369657,16.6098792350665,19.5550611438212,15.9415247343291,9.88664501928053,22.3156135138399,9.90035746767573,10.18069367597422,14.8115128262295,12.3357270489316,11.9665074565297,13.0906251073705,10.38054529704757,9.76412765291094,11.5929828199392,20.1495357089955,17.0691445964509,8.3728107708276,8.8754596663915,9.80299858226737,20.2670312849947,22.1226314693443,15.7276054423452,13.7004208997922,17.2746101180016,14.2207927993501,10.06372619912292,14.2250612844578,14.0293392678418,14.891768329484,11.9654980418832,11.2113276157241,9.98527032020061,10.86102017703018,13.5044028974696,10.26031272760297,16.9943771108644,8.30390629816724,9.21295549317354,12.06635896818872,9.12558384119954,16.230806235052,12.04942326087669,10.73558242377919,10.20084877650336,19.1234920513113,18.1556976846687,13.7217989962442,16.1435504818945,13.0653146857773,15.4657197724457,11.3401134547297,11.24987454359364,10.15179885353449
14.2195265486965,15.7432981053818,19.553339271394,16.7634004011086,9.76972643647208,14.6146800382438,14.1720867877721,15.8489848672236,9.32428649741269,9.91434675698813,10.5633989494059,8.56749951177022,10.055518884895,17.3524538909344,16.4436247080671,18.6216391050322,17.1100752991935,9.08138773945418,22.5586704995414,9.73861131374011,11.68518037258571,14.9200112413692,12.4862536419064,12.0087554213108,13.1286457587577,11.21562897865333,9.77006968270337,11.4682324396812,20.6099877717444,17.1352363496125,8.31545142016854,9.93803390037647,10.85232099053019,21.6751917143432,22.3821625673969,15.5370093322448,13.5950467760129,16.7785548404062,13.7837800798654,10.22137787927191,14.0283529329501,13.8649736887669,13.9343099907626,10.975399079867,11.1561008965873,8.71555893593205,10.37406685899904,13.221667180894,9.89327161770161,16.9672802652327,8.26394457162395,9.1181680677766,11.40625930720074,8.79639770627217,15.3841139193414,11.53308185318673,10.72303401259042,9.70661971653819,19.2654845207352,16.8968965435323,14.2421666714672,15.6735211583924,13.2757378575172,13.6867569416748,11.791543859757,10.80997783183681,9.6671105425213
14.5817018121098,16.9891820102438,19.0993216881222,17.2061761789905,9.5680559362709,15.0805847865736,13.4279963800312,16.4877002825993,10.61236803045286,9.57172182643252,10.2421963578472,8.22383655752761,9.89338691013133,17.4948147975141,16.5405412829439,18.6330974852765,16.2244847165923,9.7790211167563,21.7000709441394,9.48646182185979,12.23670445909468,14.8506688947407,11.3840547434106,11.9410964311697,12.5659820799172,10.59066923482671,8.70680228772771,11.91373788006,19.8382390270894,17.572363681152,8.80095783297556,8.58682059444764,10.58493761883464,19.8828780711598,22.2105146566555,15.2168573521485,13.3062809437387,17.9329471359536,14.1760229045929,10.7784415845836,14.1448505368781,14.2998556071943,14.4793942571553,11.4195614150547,11.7310147488399,9.55780672353909,10.67596203773944,13.8645153793256,10.22023219297765,16.6572152569938,8.18920198354368,9.45227410860853,11.4711461238263,9.1679948158668,15.6305550110219,11.23891044690514,9.95528459026808,9.57995077591366,19.0489677203434,16.8492463736471,13.7362702767628,15.7183979968474,13.2543170579753,13.6451303122045,11.2820447973707,9.87322302296686,9.91793168240274
14.2936513156908,15.6281096654624,19.5215883933683,16.8987346567823,9.63708201216498,14.6853763854966,13.7272844615541,15.8375108001406,10.34171583208503,9.60404543788133,10.9343075344781,8.41615521965884,9.69964802664426,16.9770257624543,16.5039255199848,18.3579203306025,16.0955108787494,9.76433835384766,21.7540754801639,10.06890390127682,12.09660838893022,14.971284595701,12.0784836560021,12.5709022825588,13.3303119767259,10.73779727025146,11.67125968354586,11.0898054451794,20.4880424604456,17.7907975067075,8.70743601721943,9.4342081410852,10.56568854314228,21.526996372148,22.4615513759687,15.6929658248105,13.6984805862888,17.166289962159,13.7151101483775,9.62621473978896,14.526112163409,14.3709155969524,14.8383970211246,11.9251734226264,11.061305453113,9.8585060095939,10.79781558352488,12.8640478064503,10.23725087941829,16.9965838904303,8.37670742491006,7.94027005978218,11.30350925147238,9.52009226414617,15.723124191179,11.46065024256096,10.1527957822884,9.52241043942356,19.1120315021642,16.6905690613823,13.860099849077,15.7193036400696,13.0302281680744,14.8226606840664,12.0712220003581,11.87089307810885,10.28315216279038
14.4734520244286,15.9697945173902,19.6541553368233,16.4889349536927,10.19282517137122,15.1714525442493,14.43337758869,16.1852831580972,10.75928410652908,9.46838973488009,10.4297197275633,9.40431404048399,8.93231141459917,17.2092028793701,16.694073003203,18.3229485720473,15.6517369897446,9.35451123648854,21.8114032252459,9.95371701062822,12.4683856319218,14.9995143694982,12.440074218215,11.6445063090084,13.1826219923186,10.60375152140133,10.54794629920555,12.615382013257,20.134693569962,17.8694484904937,8.74401960869066,9.10550746400819,10.55067244069187,20.7060117418955,22.1831763710557,15.4731141711731,13.906468570581,18.0649991021214,13.9099466382575,9.88384814259686,14.7926814089322,13.9768029924767,15.72186628416,11.7875069599437,11.0754267592877,10.55690409531,11.20570285218849,12.9669553400899,10.77205483970449,16.9704750355709,8.12005666392001,10.24597125470847,10.97207479062454,9.75745587026439,16.5260925327597,12.26323951517377,10.94644111458062,9.94380396890446,19.4329272121069,16.8624514040971,13.6630357517988,15.075135322051,13.3995927763772,15.4527805746299,12.3021823040739,13.2444273390841,10.32872000198442
15.5478808301019,16.2232507420894,19.314533594735,17.5291031875495,9.457066738905,15.7200961624736,14.4120556172354,15.7852473510407,10.52411488007177,9.27927795616799,10.8685793812174,10.47286346483422,9.48749739424801,17.1268780832104,17.6362562475389,19.1128227133059,17.5020917801724,9.69463501510596,22.2855480612501,10.57164994780251,11.28721405570294,15.2143005247013,12.1168183043245,12.8951050592929,13.7386363480844,11.49936566037705,10.30972668913201,11.0253273670496,20.5854293338932,16.7870620889722,8.5204730052177,9.43803983688378,10.00472209162282,21.1266047503058,21.648733236759,15.3464711015758,13.8710683825713,17.4984078556877,14.333224441292,10.18243472745568,14.8479721242282,14.4106608838514,14.906850312602,11.8209361539945,11.0716327167775,10.18050247181116,10.11608307843847,13.663951012666,10.51118491551002,17.546031207416,8.27830356499623,8.96474062753423,12.08578835136967,9.90685830107876,15.950523186986,11.87920699788799,10.64126649036183,9.47765918744061,19.4589812966829,17.5483624592341,14.408567737744,15.9598880670412,12.9532306348422,13.8570918116772,11.7176326543498,12.65672192784714,10.74051044283014
14.2147304260172,15.8511690299535,19.9700447981312,17.1797758443395,9.31573747995919,15.7004696825042,14.2059007683623,15.8587753813832,10.43815213926536,10.02826104333464,10.9755484931277,8.56956613890075,9.60756001489071,17.8223820156531,16.6371964340641,19.5376482736286,16.2878617568801,10.11222174684126,21.7069262973078,10.52700879173893,12.46579910215504,15.1906924165714,12.6014102030154,12.2881341958276,13.243078960975,10.70074093009961,11.14391936544026,11.5035423281649,20.252775862379,17.4672324581155,8.63092456849685,9.09089097049022,10.72812300935858,21.6678105814571,21.4413333279117,15.7962053445254,13.8996432365565,17.2858786521868,14.1284652390601,9.94382753186076,14.82977805539,14.0607905074523,14.5816804886576,11.7952124528767,11.415200461667,9.989338750022,10.27735978580362,13.4379143825496,9.97744665593834,17.6827849594655,8.31918348131993,9.09122254568017,11.37279771849752,9.55419134740528,15.8051189287167,12.23875528403969,10.6087883666776,9.95919703235076,19.0401245225382,17.2566233154539,14.4667206386367,15.5767370648937,13.0073225492783,15.9170571364102,12.1999819202298,11.88502260926082,10.32093585399314
15.3077563761212,16.119437363573,20.0145560923985,16.6811789878884,10.91556461300306,15.1667634759118,14.4635888468264,16.0702352737592,10.46696988961444,9.18156832987928,10.9902175118698,8.49075833595366,9.55942903464275,17.5732788199999,16.8468852054016,19.4196147906426,17.3319131018672,10.46876052387424,21.5848492892901,9.99406303665474,13.02611738647039,15.2056205720996,11.6565551713029,12.9788721885159,13.2990612100818,11.37470162461498,10.42786840412058,11.8482321391197,20.1344953998589,17.3494463865801,8.23481228566401,9.36392679576562,11.09111599857409,21.6684696315747,22.2796815926388,15.7556756896734,14.0486119198772,16.8516883259079,13.7422540499916,10.54354145257273,14.240854980821,14.3953268269412,14.9172939736248,11.5622241477643,11.4612212318245,10.42637038313786,10.99755609776555,13.1816321783946,10.29414033598413,16.9973196996648,8.36654798464193,9.58148354351278,11.89058209127529,9.42255734534701,16.0933794598691,11.63788668641102,11.81310115971273,10.1628314760759,19.6069449810453,17.7646632557904,13.8171017288989,16.6529292480278,13.268477465133,14.0990240843844,12.1415726476298,12.45501401987698,10.65275560789891
15.2061157175149,16.3747454006231,19.8565015046118,17.7073464256422,9.41019099807537,16.0568511166158,14.477573266897,15.8623316800765,9.82985304821196,9.90536390747399,11.2227099291575,10.11569729815027,9.61732446678467,17.3549638385937,17.3316132129227,19.7636973255156,16.7445779307327,10.10490403331216,21.5762216383966,10.39014958995406,12.12703384146589,15.323381390414,12.6862657928123,12.5671358553388,13.9973626275445,12.06616042486619,11.35578178293124,12.1902652278305,20.8786650084871,17.8004618976764,8.26976380648785,9.16330684845284,11.58005687854112,21.0968580856716,22.6896759000563,16.1342092141722,15.0032853765908,17.8481971249237,14.1225631856887,10.37446626140538,13.9892161760796,14.5391063780499,15.3147807991999,11.842642254103,11.6239367222442,10.00989710432034,10.56376903638728,13.537666546209,10.21808467685495,17.0479297502449,8.57014958108711,8.96962545460105,12.04933650762992,9.28814481877929,15.8060898779695,13.37960450003056,11.9494487801785,10.10727927809348,19.340838338647,18.3154676303489,13.3101387666639,16.384793301892,13.3779225871983,15.0552856554925,12.7149276007773,12.02083200221938,11.22181730509144
