A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6492921933781,15.7523256613062,19.3213257213383,16.6457383062042,9.7000983245419,14.9369305442703,13.9233714120693,16.2819908837847,10.74986025080505,9.03485793041502,10.3109395826698,8.43405718628374,9.65476216559771,16.9693599950582,16.6241347495038,19.3613634956229,16.7556538782556,9.37309403313818,20.9854624092817,9.84938895590978,11.63214654349387,15.0063686365138,11.5111702748374,11.9891359331648,13.2694825132533,10.8806431004755,10.65423799284745,11.3170194907078,20.9079448532965,17.1070052429231,8.48500746735079,9.29107049734532,10.84826574731767,20.6843196755686,22.0161904427973,15.9679217277127,13.3855781221869,17.2654408874292,14.1177903161124,9.74379893427084,14.3066424590499,13.6199330014854,14.3358949725521,11.1072893842142,11.0817200173436,9.97855547279547,10.42858655357932,13.3354432792097,10.01621909906705,16.9302498662886,8.24707869853247,9.24896717952534,10.95073606477103,9.21610039065398,15.3758168947848,11.30990650596239,11.04976343040178,10.12529520007452,19.3455205200361,17.2586362066299,14.0746157337076,15.8556954882267,12.9634879882784,15.5895029385622,11.9989124564563,12.50787952146156,10.58234868311931
15.1632515499237,15.4621714894799,19.1050078999178,17.1835051244814,9.85675174168888,15.4986147689442,14.2790700813057,16.3544736683678,9.87298208823754,9.70459780314715,11.318450454381,8.82098135110294,9.81445008399607,16.6966182651633,16.5734598713066,18.5083560519421,16.4724367497499,10.69562936556217,22.1038363033929,10.21591318857206,11.33246491100294,15.3266747903467,11.7590761699886,12.3246686688421,12.7562100504221,11.06617448674803,11.36902422485794,11.4712518316252,19.2877696151231,17.9448036317881,8.25235461281242,8.54921112540422,10.4256532338277,19.672841533691,23.1463712431265,15.283488212205,13.9939153077392,17.9227328636545,14.0368847182021,8.97322116458846,14.8635971463481,15.0413311770744,14.8109241431908,12.1057999649182,11.0353213378527,8.64020939870044,10.03415607111131,13.2346602166443,10.28023252090348,16.8175514888366,7.69523280520595,8.86603615325499,10.99624046304117,9.31873363346355,16.002958606145,12.02740097651422,11.58523537029195,9.90584802776551,18.8220221377022,18.4000846832957,13.3641702539705,15.9816636068253,13.4361943071248,14.1430337118956,11.2555071624846,12.04127160745172,10.89127754834052
13.7741023787299,16.1917246693523,19.5243948886336,17.613050648485,9.45644963374241,15.0315140104925,13.2246571786479,15.9121179394965,10.4864520285362,9.59498476589891,11.1312215760569,9.99208079044771,9.24042487293355,17.8028230633413,17.0056354415204,19.1763952214165,16.2965450850723,10.70200183178331,21.5323993450139,10.60333009513639,11.48012355557898,14.8401054156163,12.3788638946647,12.8896661569204,13.3463705989886,10.6887412639144,10.61045687994497,11.8271182849763,20.7306462288308,17.0023158031445,8.19766075169226,9.04494374405322,9.81560976264506,21.6281300661847,22.233181874179,15.4169530037366,13.5628686925925,17.550275524776,14.0583523781195,10.75341510250554,14.4715384026786,14.5894243268924,15.39600394263,11.7333240870987,11.2649730071028,10.2532840967263,10.4694221453429,13.9326829511226,10.4164487834366,17.3878327853883,8.82621973803239,9.65700045833584,11.08204298558864,9.82672955671348,15.6067152623859,10.60836334845071,10.36358534936828,10.17347835892512,19.4811487473109,17.8614927570532,14.7668160484476,15.8790476660527,13.0693766793786,14.6132369843111,12.0057343009215,11.52732176650494,10.50116505166765
15.5574898038231,15.9695252245651,19.7132994833029,17.0203130805242,9.60152766741361,15.0658960514334,13.9387929584915,15.8924740901875,10.33926447620839,9.59242194229122,10.5781412248838,9.66990637193121,9.32238596867794,16.8847524455669,16.7954992895461,19.3882531256139,16.8857474612887,9.73862626995398,21.4954845706242,9.81259691388319,12.59980365824406,15.7632103561406,12.4837981660271,12.1434480827963,13.6583111579514,11.37390739019814,10.44711705608564,13.576354797708,19.3248021870771,17.6813133051929,8.68977344559083,9.46927669656162,10.93059053139285,22.595119736513,22.4480066679673,15.5080219532029,13.1955598672736,17.5720055162935,14.2239609216172,10.34236843032207,16.0062047262503,14.8609912435117,14.934020999955,12.3289524943701,11.1551095019001,10.21118065104624,10.58148461610741,12.952478591696,10.49339777626302,16.9124016588317,8.04081428888589,8.91753455994773,11.36192625903872,9.39615572786162,14.6934752369192,11.6479367225361,10.96840650497558,9.76953449780839,19.0682464585094,17.7490999564486,13.8665247706872,16.376363287386,13.0960516867696,15.106306106648,11.9235882817594,12.2807272616098,11.05889335998047
15.0360137906494,16.6148558385128,19.6085976932832,17.3631991739564,9.57075992749195,15.0904917466216,13.187760491017,15.9962064670383,10.37162762916741,9.25910296619899,11.7453808008533,9.82844264458523,9.25724529456005,16.578146341389,17.1664170761043,19.3986889852052,16.3168177538729,10.45797766771198,22.4363620182329,10.74795451282015,12.20244291434705,15.1770502182751,12.3770032422484,12.6985810633991,13.681647759295,11.30062318150656,11.02718772837502,12.1748274309642,20.8201471299499,17.4071397878341,8.17294171827128,9.40760958564186,9.62734562193385,20.629382743361,21.4048222162534,15.0993089340848,13.9536311225706,16.9778991172903,13.9404161029956,9.47074602111875,14.7360702990942,14.3421010513723,15.1297972061648,11.3961152484123,11.8380431309439,10.525189392916,10.09107391902588,13.9158659833107,10.05245644622652,17.4948137288726,8.06020205637326,10.17777312093572,11.48925806218407,9.98302418671626,14.9999395420901,11.86910406586685,10.26386354641934,9.87903335157514,19.1992458101608,16.8092904549281,13.6018736508778,16.1693529867754,13.1456256854866,15.2175919638917,12.0604568307358,11.50723661793658,10.89348008925941
14.7505663519533,16.4588246264374,19.3794491549159,17.2843151879287,9.31110272215958,14.815358403726,13.9716151295598,15.942396436603,10.08430985400341,9.66830463682895,10.9192288124309,9.04917270663115,9.61238721452646,17.0831565676545,16.6495783744009,19.1729458352687,16.5121743597025,9.25622455268561,21.0621665540466,10.56435872741806,12.52901915551444,15.2110225366005,12.2746526022023,12.2591869378038,12.8330434348769,11.26422952245708,12.60043188566713,11.9818837037875,18.780567672844,17.5836251241059,7.88017401098098,9.79819284216253,9.99719202344153,20.9015164965442,22.0770804427446,15.4234192093882,13.8944269640421,17.4934384972889,14.2350497964772,10.25869727790302,14.2256301093156,13.9597467844052,15.1166203208284,11.882315766927,11.2697311287931,9.60352029191046,10.81619523222952,13.0661526956653,10.38557654098695,17.1635365294754,7.74098343280348,9.15237642856381,10.72067714013388,9.23547257644102,16.1979646176633,10.9681797635079,11.38851056323155,10.52317283038266,19.481824277007,17.525948490745,13.3079138394083,15.95732866784,12.7314987628376,14.4952730096573,12.3146203674065,11.49826611258697,10.89443207188764
14.8432629027944,16.5254845595346,19.2279589226247,16.5504787008883,9.6131386386799,15.5007284786655,13.1203304215032,16.0836907467377,10.61630177646337,9.84372845129955,10.4134638465458,10.12241021566165,9.09273371599787,17.5932643952866,16.9416703866422,19.4856224667849,16.3356280801479,9.70301193936687,21.4252972516458,10.49883677800029,12.75481313380421,14.5824115776249,11.9728821655282,12.4371484438004,13.8734403648241,11.20611779149126,11.37344142360774,11.2770492118259,21.3598623593188,17.3208696724031,7.8828170999477,9.11725917782094,10.66537077331123,21.5478094717545,21.8714851128069,15.5609336217039,13.5013846970088,16.8800535336738,14.4769276951254,9.77270736532627,13.5010777362077,15.1558301470043,14.9545625716933,11.8314859192781,11.6477746371931,10.52674624798497,10.95852618971735,13.2191392119878,10.21005296696257,16.3075447201251,8.37397726699102,9.46440172406377,11.209966826637,9.16652427480353,15.888495014527,11.97669891187877,11.62448436858835,9.63286888929221,19.7511608400272,18.2785076486143,14.028823084175,15.5210790682182,12.8873085060175,15.1966632467796,11.5437250412757,11.27411154945849,10.24237365491018
13.2606355386069,16.0110275300248,19.6104890274712,16.9045333160142,9.51713469319415,14.8715112060709,14.0499171863759,15.3350278787018,10.51992302609178,8.61778422430999,11.5488270406953,10.37839322027474,9.40574023576159,17.3381379273808,17.260680725292,19.4360416532346,15.1633177099653,9.67065937870382,19.6448086160231,10.87999798266036,12.73160271083181,15.1258393021318,12.5624177250131,12.9218183162535,12.8801022044076,11.36201490627434,11.4942247461178,11.1891150008434,20.8805978985051,16.8112621672007,7.92824270463827,8.89325437720724,9.82173853860416,21.2088417602076,21.1195582348457,15.2734049498113,13.5294258920561,16.9701413186504,13.8313497505364,9.64108779466648,14.0679957913375,14.4616930899026,14.6716571924081,11.2375577179254,11.540054038611,10.4447221935735,10.34968922178849,12.7948286764984,10.67947760680846,16.902683750181,8.17605175502322,8.90275408291182,10.35436114963474,9.66651533490991,14.3828003194736,11.94409271700827,9.89753112065688,10.4652298608648,19.202142841625,16.8947835287572,13.1385297609677,15.1261630492645,13.1422333756251,16.2357285714025,11.8117878472176,10.49169962092345,11.5070799696608
14.4577304711731,15.892996111619,19.4912342482625,17.196891567802,9.51126152393861,15.5398481994019,13.9083236101635,16.2554632736341,10.20039443553294,9.36872760921888,11.3317923469593,10.53626264426454,9.90062947473058,16.9914413223638,16.8322840871114,19.3125536527475,17.0867410027983,9.78503826825779,21.751618900246,9.88099452478096,11.31989741265019,14.7729279879418,12.6633313376259,11.845692577729,13.2071697256836,11.09606535073913,10.61094871701682,12.638954318468,19.3607756868336,17.0179090301867,8.44168743741288,9.4646970864361,11.49437389074694,21.371395646298,21.9582846410866,14.9776375036727,13.4697398086456,17.1811092552527,14.2701239441116,10.35067980132994,14.196886345158,14.6503051746933,15.0340793607555,11.1747562395261,11.023084972918,10.2900151102117,10.27864925584857,13.4533354896459,10.16399735002736,17.6346424562534,8.52538944122572,9.8022124585695,11.34282135780072,9.25390671217471,16.0433250427798,11.94001094171475,10.66237521600366,9.89911430749378,19.5409469246309,18.3197885967296,13.9033375714008,15.8907972124391,13.2480733915679,15.1300711065522,12.1578546361574,11.72972825813936,11.26981337615125
14.3289362017511,16.1096522389642,19.971585881104,16.9676619702845,9.1467049172395,15.2106906180176,13.9787476587472,16.10733110619,9.76163637380303,9.70042025329776,11.2250716299856,9.61001679521433,9.19730962682871,17.2501935192085,16.3198886652308,19.5354443141425,16.5612239169102,10.17796960113432,21.8576273309605,10.10063517678798,11.16560839072445,15.8317767445686,12.2140294528783,12.8510466178628,13.8174318646916,10.98378567837184,10.83865147064688,11.6627811906464,19.913450805738,17.396776752997,8.46308451921999,9.0996109548322,10.36464592031492,21.0443398466297,22.3833476566114,15.3456934260502,13.6051336021757,17.8971981784245,14.3144766657357,10.96902230243245,14.8700451725228,14.2602095113125,14.5152938967758,11.6084425181494,11.2818824309123,10.37947372823662,10.95219221588727,12.6366885985409,10.25997794120368,16.9076378530146,7.87461387894633,8.8697723581208,11.14395353168769,9.02259804213757,15.7065052118392,12.56506442700092,10.78304026594526,9.2885589888206,19.2564160994466,16.8849184141192,13.0844431373484,15.8926668827819,13.4884896333974,15.3043049323369,12.4097059136317,11.0727246398339,10.92537532910519
