A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.130289576134,16.4463058710062,19.5411544778909,16.478217199851,9.48308250142561,16.0785781823304,14.0094940039272,16.0113113565885,9.13156463569762,9.36587547166381,10.4381716011243,9.64468886392527,8.63354687438982,17.4305409782035,16.4821636234586,19.1967307238958,17.2172919105285,10.05509592114573,22.5875263867344,9.85892516300068,8.95510743675842,14.7769184952779,12.2733454556801,12.7812747766543,13.6117286300735,10.28951791135046,11.5687108567948,13.0252063441428,20.799062726325,16.7707565019501,8.16776149351596,9.2006997559079,9.98335224871264,20.7164352822845,21.6435770057557,15.4549083808985,13.3912441622346,17.4558791890888,14.0035018272381,9.68198722934144,14.6406501691133,13.7999317149347,15.403987470971,12.0163113147938,10.6232005680817,10.03263038419806,10.74530477293797,13.3985432186426,10.35472089909406,17.6004372374592,8.66797161052739,9.22404169869431,11.62791549495757,9.62951368577654,14.9504295613209,11.22931263273446,10.3545777350818,9.73649423337008,19.7852864556927,16.8047730719577,14.8854379788833,15.5761367489656,12.6858879888002,14.1839559869507,12.2853006150818,11.17499317095257,10.92297876445624
14.8523627156073,16.3929083641244,19.9971945438733,16.8428183997243,9.66970025677645,15.5318131339913,14.1339085498368,15.8907054672211,10.77026522077384,9.8185336507611,10.7858877558397,10.40258169612741,9.15187323228876,17.17981891785,16.7936089028197,19.4429182266069,16.8460220040919,9.75628151115784,21.1025747965951,10.67427545025719,12.67768380286344,15.1689265751298,12.6453216843062,12.2546141050114,13.6360072406472,11.32885866477118,11.50347236669927,11.3966543739826,19.5918519198995,17.4812916000462,8.74492333916352,9.40119125698533,10.38908925693177,20.5733049824335,22.5817665687902,15.5656485327361,13.5388051797244,17.9010133122237,14.337821100986,10.8928717424883,13.9994012820712,14.5590157487812,15.1642777866283,12.3089063528591,11.4671737610031,10.69126666372284,11.44215505046773,12.3716161224521,10.32110367713725,17.7180943933886,8.40108591078261,10.55086162430054,12.00887811561768,9.94679623467115,15.5907129532348,12.46470095073779,11.480439662349,9.95187023668113,19.252386952949,17.7354637200605,13.8531944991013,15.8598884654986,13.5661346867175,14.0806699717377,12.2094948829601,12.04313923054788,10.81722774336697
15.4161583800452,15.6290025781844,19.7399562684302,16.826472087361,9.51247733005426,14.9033137557523,14.4598783557119,15.6848729940275,11.09284479848162,9.73991620180781,10.7353439106348,8.92105607838591,10.14354336494216,16.890877459682,16.7267892940839,18.9130309212562,17.2268619622526,9.7956662612258,22.0644510924081,10.718105091591,12.90318923353812,14.6223912924263,12.4894763436224,12.8185560100345,14.1109841795605,11.00790374894108,11.32408689495446,11.1618711698649,21.4751505666681,17.4742249340464,8.25739262385046,8.905613628271,10.54531467537083,20.7354840357565,22.9398640693838,15.5063082027647,13.6484919288511,17.15627017539,14.0019915734338,9.63092516889568,13.9184763315085,13.7471949594674,15.0375191683638,11.3738834045371,11.5414776671244,9.03168579804444,10.50641649264016,13.2807874550412,9.93398878313995,16.7051838503917,8.09607648306726,8.87302137524852,11.66864059142375,9.45483955189018,15.9456586070218,12.2351457911124,11.38966416219116,9.74726671466574,18.839339753115,18.0244869208214,13.9962349827026,15.6177564573323,12.7353319204463,13.4408588410557,11.5899762569324,11.6620258385499,10.28047718123786
15.6899583037101,16.5488989310636,19.3067753910688,17.4888447117719,9.57375761244436,16.1435870103567,14.2483472156299,16.2867704757145,10.13088477607562,9.51206409354091,11.443477872748,9.53666093156489,9.81823053083482,17.1474403357418,17.2641440678631,19.2114195292659,17.1792159286578,10.42536276912452,22.5944989393454,9.99364765324749,11.19315021009878,14.959627112289,12.8024938581741,12.7764214043914,13.3832927206042,11.40940314255581,10.62632435224327,10.7624438452913,20.6979979131962,17.7810320813788,8.48866990273644,9.45049178313887,11.08843753745092,20.8481271751053,22.5393636066932,15.9962864425199,14.5003826196309,17.6248314586624,13.8447646620564,9.60652930575824,14.3015807963078,14.3266750939638,15.1706072766952,11.897182990285,10.5480097429008,10.02560177114572,10.43921881108447,13.5869965584179,10.19656967472885,17.2020609702253,9.39667013624119,9.08165898394219,11.40538476355745,9.4044692958993,16.8485119560372,12.05662306666446,11.38974705418286,9.83513698813526,18.7921310404829,18.0277870544871,14.5056495717419,16.3632153481442,12.9198334193901,14.9882404926869,11.9524273749934,12.66419226042058,10.51074977779997
14.8346096246127,16.9585353137524,19.8484313875136,17.5700555555068,9.87018499469391,15.6630908299367,13.9033353443684,16.2014461376041,10.3840758289582,9.3890331006025,10.8685424964714,10.35096885151917,9.32079236111842,17.3996142516032,17.7932994400743,19.4872937005871,16.7436866572187,10.5286448530884,21.7303102324719,10.68311105495215,11.75316981749161,15.1676691020574,12.8705306184296,12.8084915981064,12.97122583685,10.63398374012752,10.38907493322054,12.4836723381393,20.356471381695,17.7144893130918,8.85992116346534,8.6699282560719,10.74128107351918,21.2687354186216,21.610695931565,15.267486285544,13.838716468482,17.8225355503241,13.827928299345,9.76031746383748,14.7463345616388,13.6964026817964,15.0198669927517,11.4818229388615,11.4111230972327,10.45250640574193,10.76223033478377,13.9019293899016,10.50852956946598,17.5266609203816,7.7629982017146,8.97243514153342,11.16175489216752,9.8757692081658,16.6022223567854,12.39841327451403,10.2889781487981,10.15205765236666,19.884107095853,16.8078004998336,13.1473457430052,15.9220038626743,12.8115200932156,14.3959961711561,12.4830636978309,11.12289597400691,10.75630357769587
14.5209994010794,16.5047555211604,19.4987721086443,16.6770116883218,9.23415223681342,15.157100169367,13.4476030105308,15.84694924977,11.32203890754908,9.07516355178423,10.9755300599874,9.9833677386014,9.22060768160131,17.3716051207887,17.4852286743947,18.7172900607426,14.8313852626212,10.42406250025892,19.0464815992245,10.3501539726344,11.23406985976629,15.2794144951908,11.9195799262788,12.3260856783501,14.0676821135872,10.25115035436491,10.72116388774322,12.202651248964,19.7353055028308,17.0920371349238,8.77868430362589,8.5974487128046,9.52073035410252,20.5490533387174,21.7378045972363,15.3732591480466,13.6275466296146,16.8472167239303,13.9234924950185,9.19676723000029,14.7480971084319,14.6273757781586,14.1924397994376,11.0887125105838,10.6151918896861,10.5059561059138,10.56022843959468,11.877933220301,10.14856237505659,17.3006166916298,7.66398221181339,9.77784893416686,10.95021386268735,9.76813256018875,14.859917811099,11.96641167954608,10.45547033916603,9.33169496696216,19.5862127861585,16.5156569427557,13.8188878894252,15.2435121102823,12.7056090218514,15.1720970974501,12.2861675409191,10.68479613397988,11.44563535562783
14.3040393343029,16.2846386843062,18.865566611288,16.6287456357182,9.600109879194,15.4008585258949,14.3910400134997,16.1255050021004,10.9693074700857,9.60728758884284,10.9087240507591,8.55680922039555,9.60882867180158,17.5345443014541,16.9823964507184,18.5621872356034,17.0101067482771,10.29521190340452,21.8267195353245,10.15578753140351,12.07966373351854,15.2520051531783,12.4640620991031,12.7238980210939,12.8099420653389,10.86236361354472,10.25163654015817,12.1676273424205,20.1153422123991,17.5440088018044,8.8186620067447,8.91562806198174,10.28733029117918,21.5056484944133,21.4230492483281,15.4460479196035,13.4512667099085,17.3846648194229,13.9954230011276,8.73754708001378,14.4218216873,13.9454727220007,14.87217174565,12.0878883946756,11.1570449526296,8.82328346857765,10.10332666189365,12.4842869753237,10.05125814894486,17.4135957155882,8.40106915591481,8.27885991952618,11.17217932862672,9.23118161091988,15.4700140656914,11.29210876991293,10.86165751867456,9.81312876550255,19.0421507221916,17.405988012404,13.4087206648877,15.5091632908939,12.9593836492162,13.9366454627917,11.5693138589848,11.88400345402692,10.41410916259162
15.3618285147725,16.0213404946872,19.4817555230598,17.3983591874846,9.68009063334663,15.5175516034522,14.3182276957186,16.145760872169,10.46726626873496,9.13861330696966,10.6802053771263,10.49325195634284,8.88880377687552,17.0323245728109,16.5870967762687,19.6024746896297,17.0839012770923,10.3629474554514,22.8014021069566,10.12046174741596,12.56406159737923,15.1781443480602,12.6363741364645,12.8696667606089,13.2514378839266,11.11232882158818,11.5711236082825,11.7603002861886,20.2998961392049,17.4983537974173,7.89219142975634,9.18430433857645,11.032717972222,21.3943960585735,22.3723766238831,15.8125411811131,13.6943155792427,17.429163542073,13.7468911372195,10.32282367109896,14.7628333983079,14.5179298615887,14.971507066617,11.5616951357886,11.6092510940772,10.14921310010682,10.36251442083271,13.6917822241654,10.25586338837862,16.748369009177,8.08197252517712,9.63920873913565,11.68162160732005,9.32614312255696,15.4789414279275,11.58928658549837,11.52976818792802,10.02334262448787,19.8140841037652,17.5345483523722,13.8044259161797,16.2855249397796,13.4394269835446,14.2381168564218,11.5014431059363,12.06174135795182,10.91209143400748
14.5342575757262,16.187380073169,19.4315917228935,17.493779290093,9.61705059072801,15.669375020724,13.3557969356295,16.1086346968771,11.42081897904174,9.19085433402615,10.7805429547631,9.88220910327638,8.63710304427747,17.192155911414,17.323067206175,19.7256800773666,16.9772211171487,10.50598648083468,21.8989073808718,10.73392660593745,13.77252886183075,15.363917883882,12.4384487741181,12.0113861557312,13.7313919733897,10.21452637750396,11.48769607936268,12.5055885588265,20.0775174772427,17.6755065775104,7.91908162797456,9.59231388090805,10.12092603371165,21.4878541578818,22.2727705344811,15.2461783986342,13.4908523076095,17.3036234445307,13.9501328952737,10.17414672306038,14.2779696755694,14.2780052886622,15.4497867402254,11.352864382294,11.8152821914961,10.43906215705254,10.13845085916415,13.7444636328653,10.50589132047168,16.7369939585803,7.72753549132695,10.01718185525462,10.94193483701117,9.47110657612276,15.3452498988517,12.41155328908185,10.29449312808791,9.9024587651857,19.1670770697693,16.8645393187082,13.9330763925311,15.7741387073964,13.242372660981,13.246135733204,11.722354038341,10.55984313199135,11.20408400973484
14.9118194892224,16.7471190951412,19.6933671996266,17.6180067054533,9.67404464279162,15.7994535906644,14.1208112533721,15.7764242236711,10.91416727379309,9.63193360272189,10.941857311735,10.16507375992108,9.42230994175178,17.5484839547725,17.0421835151759,19.5309645620535,17.0553006434011,11.34740798435291,22.2197756539067,10.21012025364766,12.11203647829498,15.0524310431819,12.6892731970118,12.5159219969711,13.6145228048011,11.862658756945,10.92775620959459,12.650025496066,19.8752646827801,17.6181604920355,8.92848255764135,9.13390018939809,11.38973537137937,21.7687675383002,21.9291850225902,16.5527208727491,13.4284493114816,17.458033058716,14.0061169159407,10.21335227529969,14.2610961715466,14.6740427150558,15.2308954280417,11.5852673691447,12.2322279404696,9.91968974040455,10.19152646036263,13.8594865058488,10.46617882020462,17.3249815449466,8.38525112958609,8.57790872793288,11.77279524606024,8.77465593389848,17.1135339305485,12.05048823672406,11.68790913259296,10.9481729995909,19.3626027334532,17.8927363871254,13.4104246691959,16.098818057318,13.2771345953481,15.047464578504,12.2999596085416,12.15166332714517,11.04803263159324
