A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.992655526694,16.5596728117042,19.5902675950474,17.4767320334811,9.8731270987559,15.7317018860141,13.4803619606833,15.9180704371717,10.33212385058625,9.29440726486998,10.7678345908381,10.09631188840806,9.66996447203261,17.1327421892154,17.5755401687569,19.6057836754899,17.0110346797475,10.65651886279253,21.0695566182411,10.75143154205204,12.4111389734565,15.0002852726723,12.7118261453873,12.661083858945,13.5994307583976,10.41814397687566,11.04750131234565,12.6544927013619,20.6680596383297,17.4041450018589,8.03293049619433,9.73475756716967,10.85639354066768,20.7627645658003,21.4554547480213,15.2539088019726,13.9299527367268,17.4013369651616,14.182599229487,9.72264034591599,15.6689656640458,14.8360573586269,15.2297205438518,11.4891911139813,11.4466010915276,10.42563404590933,11.10618807804068,13.7469790375487,10.90984696554616,16.9061359618457,8.02415351030821,9.35588070396244,11.04317307971345,9.9233144704626,15.6123791439527,11.92468269475354,10.03553149974835,10.53980546172881,19.5143446736266,17.18439175039,13.977006257863,16.1561740506831,13.7561812507159,14.2536927891919,12.0629135160094,12.05918817487846,10.56659298232174
14.357935648958,16.5507644591677,19.8472368356766,17.2672061683933,9.6008123849034,15.7469922887281,13.7720504073178,15.884682473077,10.67457842725142,9.38908899602965,11.5340796163859,10.19434536513531,8.43073934795608,17.2667835813142,17.6164342544291,19.6542442703157,17.4207188449316,9.92812460313259,21.4507625109975,10.60103758436256,12.12437093992615,15.0465243386247,11.9609048530713,12.7715998218273,13.4744300179482,10.75438777763338,10.7952347393659,13.0664235381335,21.7866241776046,17.7342889955452,8.21486672122363,8.91809446270688,9.74923095345741,21.6588234451518,21.6937470477215,15.4044438183331,14.1360013517579,17.3135691572579,14.2156977670789,9.68369995399374,13.7072035824516,14.071969286245,15.1840031009978,12.1806150203732,11.8814052808029,10.84374996939416,10.68914135816576,13.6795636784448,10.4975194362022,17.2419409140873,7.34710182395441,9.40741106696615,11.44742656688319,8.89065380040017,15.547664081107,11.89105434787726,9.87140623161309,9.55302110629202,19.2299928711778,16.7024799060158,13.9038917682311,15.6784972588526,12.7194623197633,14.5353237222645,12.4166645038511,11.01562853187156,10.99412803372797
14.1344111322319,15.8311939963142,19.83516352312,17.0762018743197,9.78608162550683,15.1063872110854,13.845534627514,16.1873933923757,10.1976903620433,9.52789760279781,11.2157908628084,9.3451953832839,9.47650844974557,17.151959640579,16.7009059628751,19.43977853372,17.2945325613818,9.64727820796104,21.7237390082618,9.80215032593428,12.19472596545425,14.7487494090203,12.5907749017762,11.8268947248344,13.9291140113701,10.83097293659157,8.92743398791593,12.3452551037149,20.3684140089937,17.1808658418893,8.49501857989695,9.90414310513592,10.38700580118924,20.2866760382406,22.5306527005423,15.8393981128904,13.717004701096,17.3453093532943,13.9565026525635,10.18798182268498,13.8970135222024,14.7003129805098,14.5143298340062,11.5039937276844,11.2263783800046,10.64408369832371,10.17115838090263,12.6328506400962,10.27391592619074,17.4787664348071,8.1697782068698,10.48854341870535,11.11053918404841,9.78651442658829,16.455760750651,12.3712773182569,11.1552647200957,9.80379066620227,18.7543793225538,17.6445053643568,13.5639793652956,15.988216392923,13.1348693417219,14.2423647536878,11.5360193489878,13.71455416883718,10.57004778182946
14.8401599100709,15.6729363727611,18.8382942892049,16.8319877504526,10.30280600328106,14.8079315119939,13.7214734346375,15.8131960708021,10.27968297263211,9.78637749922399,10.8696123845327,8.41397133007323,9.25670378956588,17.4391130526911,16.7277272378388,18.4564460972614,16.7036110947029,9.95624660151083,21.5854843028413,10.12396483681306,12.29098789267009,14.8749134452941,11.7625804106797,12.6671879610555,13.0935539927536,10.95128555910547,8.20656539244016,10.9642938206177,19.1949189672895,17.6212924022904,8.07957676734459,9.31216900031874,10.21427029749724,21.0164654299049,22.4232627011563,15.7008511129257,13.5932791491039,17.0784876383227,14.2071616665156,10.8462337726563,15.0304127926167,13.688588058453,14.7599914139346,11.2452794262248,11.4470352401798,10.08672637770394,10.19207649256604,12.7083646668338,10.0397517532746,17.4530232747919,8.00638314176565,8.0836633045997,11.45794901085134,9.62778229173951,15.7257317323347,11.35419322068705,10.6772408711867,10.04610616420336,19.3791259566858,17.5631074564076,14.7725993609469,15.7154517654992,13.2242956325521,15.3445842881121,11.7984930581161,12.75468270934579,10.7386417571379
13.9595532858754,16.0755682238839,19.7401767344043,16.5085740302252,9.18620492697804,15.2015953504066,13.8374967686322,15.4998473755828,10.1263444134267,8.79031656931332,12.0727106934058,9.66565319604264,8.69380229481544,16.7800605588696,17.1869644756966,19.1519545265038,15.1433509315244,10.11450797346077,20.2332581763417,10.35782361655197,10.64551681256672,14.6419536681598,12.4566402068812,12.5934617573257,13.3985489998944,10.73076871333406,10.35752923058007,12.0205564360462,20.7003180042392,17.0461085802367,7.96115872315092,9.10857127600495,10.11043223477324,21.3908007307757,21.782155388162,15.088512669671,13.2332836764731,16.8441745739223,13.9388910029266,9.75569889630609,14.7812770804812,14.5291599818302,14.9709093707288,11.2911911980407,10.8017296343655,10.39222062784822,10.98041943052601,13.0990737504504,10.23619076704614,17.3746781472223,8.17383727483321,8.07130153047297,11.59405558865024,9.65712574052869,15.0637480154511,11.26873734506006,10.24520232256227,9.69568063229224,19.2501104445639,17.3251867172993,13.0054413593197,14.9843629921205,13.2146963478194,14.4661899094529,11.5579032911011,11.53571356868492,9.81639597907914
14.6172567698159,16.3646490231881,19.7057750263719,17.2349445464955,9.67608829480081,15.4537366487906,13.8640520161865,15.8625203114704,10.35994761639476,9.63572153157912,10.2818740855991,9.48967280090805,8.29362485912149,17.781391537271,17.1794889927421,19.4161637847525,16.6085654624817,9.06905135700036,21.850799780886,10.27003794835136,12.03612877775788,15.7866143832068,12.2787228213527,12.6401935416528,13.5678743855291,11.1803657632888,10.73621315238596,11.2498047176074,20.0316955942672,17.829559524826,8.52222486688838,8.61113687857591,10.43577261522154,20.7736923460931,21.3069254172509,15.6919373765251,14.1302796852372,17.2464161935856,14.0629513723052,10.35232418334441,15.5561270198461,13.5769736397536,15.3249676272216,11.8674197690641,10.8697010355529,10.31663686800627,10.77587890931546,13.9449357238523,10.26206380380708,17.2966990063352,8.34994791226824,10.1092253091474,11.05051706712494,8.98815509212824,15.5945880736721,12.25718738417614,10.48035993556974,10.071695548229,19.6720699240495,17.2190633394605,15.1576201448224,15.7365996394951,13.4326225209087,15.152563475606,11.7568649039919,11.59357748998274,10.39907620647821
14.5515246460023,15.9702905400769,19.8133543523414,16.9752843873092,9.55125949285545,15.1852892599948,13.8463466066586,15.7961213984943,11.12290017145948,9.13520347128834,10.7651558132658,10.07777979992008,9.68341920165381,16.7314457724122,16.9733070177512,19.2477059649206,16.6054030787628,9.63395910198234,20.5932023588069,10.43879987720359,11.817725886497,15.5133856833494,12.2031684809953,12.3168535789701,13.6885445419378,10.48527492453645,10.18947766771423,11.2582122304951,20.9103722916518,17.5280045079939,8.48741908992924,8.65732008950168,10.18687130273818,20.6355500278532,22.2331437111002,14.8658088654543,13.0812024412331,17.5287366456542,13.9259988387662,9.77693084528316,14.35293624719,14.9282298336887,14.6627809752819,11.8288123795548,11.2949810856185,10.43195187158031,10.67900083001107,12.1216689168877,10.22270281155383,16.7131371746163,7.76161270316089,8.45760862450365,10.91886595281422,9.90628578779088,15.5159777509859,11.74962480310311,10.92452658493872,10.19764989600873,19.2917299066692,17.1025224278945,14.039181974617,15.0170641630368,13.2718889623054,15.2523491834656,11.1490378782774,12.71002671560004,11.02037548448825
14.4581762140592,16.439194004104,19.8014611009969,16.7230385641378,9.1878246711588,15.2931322393588,13.6772563387553,15.9016092743944,9.90796463020457,9.76913492946565,10.6576864342756,9.21055902374137,8.93955550743439,17.2307773680947,16.8606182324999,19.4593371913541,16.978570854815,10.56276742986343,21.055981135823,9.51620799054876,12.26045758570348,15.2221106034992,11.6321128587616,12.1823100362802,13.3579930313717,10.99673015056646,11.22353412377659,12.0567309814729,20.2970458262583,17.6264129936547,8.58227489451856,9.68228851417513,10.78522531422209,21.9526846726588,20.869744058017,15.2854599619492,13.6306879618648,17.4088821467551,14.5588673197635,9.62470418284407,14.0269650004979,14.113477016402,14.800392964175,11.1291779732219,11.7752031519183,10.61882512545651,10.4719159516035,13.4941553993057,10.17837261722646,17.4803977902633,7.20085237349167,9.37036853545714,11.02057785605871,9.27455207847315,14.7964783241871,12.39377957061431,10.06378057476051,9.83962550145609,19.529022187979,17.8845739019826,13.6822545930565,15.909537837234,12.8069606137056,15.0265166151339,11.7562572005259,12.71604262173679,10.33657828730334
14.9339763862711,16.5045988550476,19.1552248591917,17.8029686924352,9.42434837280594,15.7759064735269,14.7176432988063,15.9542190017642,10.12138414870099,9.77512661949755,11.623183291019,9.57062293879933,9.58163838930871,17.4414179279891,17.5193382746867,19.7108372315904,17.3889211777512,10.8688120137742,21.3950051986133,10.18977713892449,11.73946995491266,15.401460057298,12.5293732476429,12.4978003819291,14.4485006283632,12.23425478454131,11.16995016903659,10.9831719292634,21.2934144470107,17.6920606389419,9.25270651015305,9.38685318526609,10.73085867639322,21.3202960209597,22.3572102294444,15.8886403818308,13.8280593927902,17.7570379545129,14.4038006857159,10.68318014519712,14.3786022017284,14.8981621481741,15.4410192322674,11.7482831992224,11.3693548213218,10.34259395863189,10.57161472010684,13.9784821753749,10.56131236410521,17.7379692427886,8.62288953317463,9.71254943925614,11.61104363945462,9.42656492396536,16.482023682436,11.28564721662707,11.02728925897185,10.68497353758944,19.355734520623,17.2475995847429,13.7272272538077,16.2275467360624,13.1669957655285,15.6691095127355,12.9473469111467,12.13933860872126,11.38600428101524
14.5070876392709,15.5463019427424,19.5985862479178,17.1246983558435,10.30548093803682,14.689156618783,13.5540144573248,15.95549926628,10.09828861038356,9.53794383281165,11.0690134930966,8.65399632676847,9.38245438922032,17.6017415666538,16.8631823038404,18.97462874558,16.2209588577217,9.62453445158353,20.9974080900544,10.82319038369523,11.65257094257968,14.833387324806,12.7535009840632,12.2523584009687,13.0666314172149,10.1411212958311,11.52655480172692,11.1191404355179,19.7582860328266,17.2708341833734,8.25498295502066,9.06213673996034,10.83379483769392,21.4026373032574,21.5738020630019,14.9479737322503,13.4196311769282,16.5848951995802,13.6458941155392,10.00237390909435,14.8747573353186,14.3128068478681,14.6305601597537,11.3624956890924,11.3209175980816,10.32797970858283,10.76016917176896,13.1317088529985,10.14537876395058,16.5019945567197,8.31477433780825,8.59526878104312,10.72999150811304,9.30734929891835,14.7455874079184,12.40433902514004,9.28795625876848,10.0529739141604,19.5619599609937,16.5587583979457,13.1250067852593,15.4059231536906,13.2146282795906,15.9202136337908,11.1399816459622,11.17769977563888,11.48172986043087
14.7455778531295,16.7764005603212,19.8448120305761,17.3227221401707,9.45551810045341,15.0969847283762,13.2155025423711,16.4315736497514,10.83194434966764,9.7246624515941,10.9060637402574,9.85979367544623,8.85025874580656,18.0445848036701,17.0953607915521,19.4727601591916,16.1558623601463,8.99221575871876,21.4570446866428,10.2471559063391,11.75505729330195,14.8104988107314,12.295969240336,12.5936814802316,13.8576585159208,10.57984767891591,11.28900515241141,11.7933088997622,20.2246616083765,17.4540905220839,8.13619539105046,9.5290160938034,10.90277732949588,20.6817202623986,21.7282809118777,15.2901023538898,13.3959394204704,17.5834834249876,14.1669904309174,9.96925204386575,15.2553732455051,14.4301624415536,15.1061222416494,11.1243322266133,11.3736663782167,10.26591953614123,10.61931213926247,12.4296453874374,10.38540522829709,16.6894200344319,7.81911649115236,9.53300379050614,11.51491205017332,9.81126870358551,15.6689720303208,11.98406524001339,11.6573028749683,10.42177874055989,19.6798100571876,17.1652252213329,14.04454234215,15.6422134666399,13.1469588515328,15.2752445104701,12.0922536591266,12.34585703742985,10.95141570478304
14.6917527178938,16.5175099314669,19.5476559355905,17.4625839129099,9.44699794157991,15.4381639831968,13.3822519536667,15.6818383859986,10.45664275941325,9.49998313492874,10.8210133280392,10.03619200421278,9.27094831781178,17.6086967161407,17.1731457773435,19.5862978979641,16.2748307878138,10.12141700027597,21.0976256161444,10.54159942137637,12.50366486158876,14.8336034458022,12.6703138074044,12.7604674780985,13.313758234911,10.70746072393452,10.46246119506145,12.1346315469743,20.7651631261979,17.6561193348273,8.0836985435661,9.06573327746702,10.59454691677137,20.7388317198642,21.9616053164513,15.4660851429909,13.1564906581165,17.0545159967648,14.4532196529301,10.59993000462679,15.7451714787852,14.3039389896719,14.8172664960765,11.8424760743491,11.6560567956012,10.44855144037952,9.9220741599361,12.7015146599808,10.02518819151504,17.6488788640275,8.15646739591306,9.10259547194039,11.44207568623469,9.98010174036709,16.0711367473863,11.478945767102,11.26737075117896,10.34935470501025,19.4910128595925,17.4578705035432,13.4846239157545,15.5293828272347,13.2952506366205,16.0633418621304,11.578477348859,10.23449047861502,11.07720336647857
14.42861114467,16.247032213748,19.5618640029088,16.5539214989219,9.59185812070277,15.0236938038671,14.3022312033848,16.19529291471,9.96169044397558,9.60973926159879,11.2149497823168,9.43897545074926,9.08014035889929,17.613325122842,16.6388444753014,19.0498624040229,17.0518423035991,9.81730530347077,21.6295089423513,10.12096592845151,11.43828363987334,15.0752678005199,11.6325199270297,12.1103905705914,13.4415934961305,10.53177606876876,11.10744308791554,11.8351463161783,19.1597782332341,17.5746421266804,8.15874601032539,9.40903801422592,11.08202316996403,21.3435031548,22.3499760104881,15.1940608249201,14.1760649056555,17.3671258452875,14.0800403980965,10.0392449381351,15.0450950426905,15.0880797681494,14.1196562045057,11.9125334600954,10.8726048092108,10.03596499549792,10.79586024107226,12.659706352935,10.40098604238709,17.2212060450083,8.20162936491981,9.44398260494897,11.70746120664398,8.75733904118971,14.7307057798983,12.09188259612597,9.74538760804908,9.95032472364262,19.0798949502182,17.9783621615033,13.892529161848,15.8313151460789,12.9319018782631,15.2406030616708,11.7240512830823,11.27635265050368,10.31448955864817
