A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4301014094534,16.4627560362214,19.3276497507502,17.2160033864033,9.42292760544792,15.1014192309607,13.5061478748957,16.036906426634,10.27419846448141,9.43518436578601,11.1382932699932,9.08958722167789,9.46180974910025,16.700312474888,16.8495497767222,18.6164002782903,16.5315684284642,10.5666682654073,21.0099948665022,10.34833690749663,11.44515310612092,14.5628009217532,11.7237467430945,12.0417188897764,13.5941815113845,10.64338415390438,9.57428488122851,12.3866832909726,21.3350025352478,17.4018139082732,8.20356903864782,9.27500448906346,10.25129627641183,20.5285749607969,21.5502827707471,15.8273836574209,13.7897794265008,17.4294726434106,13.9621172248252,9.36278161967458,14.5200785208408,14.2771497646452,14.8864058485574,11.7613966458863,10.750040113538,10.12258363026402,10.1220755298549,14.0529447883246,10.24549798829146,17.2513805013361,8.30302459139858,9.17019996248578,11.07921407275412,9.49572145346791,15.5197325144816,11.38521407868556,11.42826611863242,9.93093461270951,19.0562932862126,16.4713327190175,13.9895008017318,15.232035492867,13.161067795198,14.0871931524115,12.3343617859077,10.26762078726976,10.96405282418457
14.3656664880221,16.9410277639603,19.7502741953666,16.6053880319939,9.63866099601338,14.5900179266685,13.4062294257682,16.1517967555206,10.64045763157216,9.15104745419004,11.5401176254113,10.06258279801979,9.63338185016924,16.7298810297222,17.3860274915443,19.2880246923252,15.0228474245479,9.2087771951565,21.0879449659538,10.40089607960751,12.2685953319537,15.4626454495061,12.5200381986584,13.3067990117104,13.2220221884915,10.3577817817159,10.81305800911574,11.3655373908451,21.5244254743855,17.6951019730407,9.02594171261155,9.22741860743499,9.75019992287074,21.6529108281493,21.6469023557246,15.168459700274,13.6806640156223,16.9204819903865,13.9873145749182,9.93662994693528,15.0466094502009,14.4229538411175,14.3538078465596,12.3663255674533,11.2065868741155,10.22412534192209,10.01810717405143,13.1212998532703,10.11032169155413,17.7186078481305,8.73011735430369,8.514430755832,10.80666853179515,9.43097380797691,14.8818223804869,11.59635259336696,10.48811682351373,10.33126192082407,19.794025054928,17.425774860262,13.6370105732062,15.3897986869061,13.0549511956318,14.135778091778,12.0539574319769,10.25149512054933,11.06185931224655
14.5790243453367,16.0991983217377,19.6079501940806,16.7787928860783,9.88453586972189,14.8144598535113,14.7721390980869,16.3493259865154,10.74260815851376,9.46505319217907,10.323511436718,8.67513285006084,8.83084328887686,17.0174675780648,16.8217538549775,18.7957516666061,16.8296677491736,9.78725036418974,21.9877010395391,9.92871243956251,11.26139175372768,15.3950866527836,10.7691251009939,12.1278844571633,12.9411327713059,11.39407081238912,11.14214242121185,11.1649355303645,19.9669232611603,17.0278180506528,8.15920047322568,8.49001297149284,10.8130915290412,20.7866688896494,22.7308483190396,15.2906714137785,13.7829325340369,17.6191726343889,13.5671607624404,8.83738603599991,14.3963184228895,13.9391564492621,14.5547839001094,11.5111899832728,11.4252361332103,9.48281469698618,10.37604567116226,11.7043617005847,10.17782328395079,16.6974082465725,8.40443157567612,9.2540000945723,11.92189545624249,9.41331176547122,16.1760090282703,12.41072449738193,9.85235675777242,10.15253030122012,19.5906368077237,17.8705390320613,13.9816958707952,15.4955022587484,12.3901110873779,13.9754817679919,11.6359747363606,11.34201235318544,10.32892579695977
14.4105130960577,15.8701782972484,19.1567232720019,17.4117820511328,9.54648342942673,15.5672972524989,14.642509336643,15.4486250912135,10.58517197630425,10.5396143119057,10.6262916407678,9.60756573971022,9.19828224730136,16.408377853441,16.7255487150286,19.6683096468384,16.1804709534441,10.26669764897821,21.4599881401459,9.97112777569605,11.85801884439482,15.520826715715,12.5801115698905,11.5099167354412,13.3797963820076,11.03491772004643,10.23450330012149,12.4734258333041,20.356814084785,17.5899043406626,8.07629488943436,9.17074042354897,9.78123004070609,20.288970013003,20.7091030792481,15.4683324287141,13.8074786590316,16.8267605137847,13.900763855594,9.76016871754648,14.5572246721549,14.5341787275583,15.1919219291953,11.758988269961,10.9235258095696,10.99368241121201,10.95232166237749,12.910000947988,10.4825504732045,17.8842855359681,8.25105141181113,9.74300242666263,11.56680330262379,8.86250290393898,16.0030263456617,12.09942348419175,10.13280699176088,9.4921157791266,19.7005667305857,17.4986142569248,14.0607331169214,16.0343579957142,13.3303628872993,13.790919935934,12.3014747542393,12.42220369826746,11.01322413669955
14.137279727396,16.7365428450301,19.7692784214351,16.4440923615959,9.28776673758674,15.053231867514,14.1869696063603,15.2677373479165,10.49960621798218,9.61542026173623,11.20877751429,8.94329813592544,9.83421588070591,17.2595474285378,16.8415558286747,19.3844726361304,16.488650208885,10.18472864131609,22.0034621655233,9.85616625828823,11.8217590654354,15.5188815898822,11.4226053853761,12.0210541533303,13.0635377164705,11.32939862784,10.29281346945242,12.207098331281,19.6158198168272,17.1127445899886,9.10172885716697,9.68187776914349,10.24183916387603,21.3631839769375,22.0299686488974,15.0755755618068,13.8743635772419,17.3405859069194,13.9451968894925,11.45941316599023,15.4726962209206,14.1189575777314,14.8386671705261,11.7074028103636,10.9923633058346,10.49491709983169,10.23936157231644,12.623818959527,9.94798371151014,16.9258226248496,8.69857145450938,9.59540944679227,11.587537073385,9.44988176316802,15.3739378811891,10.53759427127374,10.80184390488709,9.73318079733372,19.4923245180732,16.8570673749473,13.4079758937319,15.5130362250345,13.2080354223228,16.4051787321163,11.9676895845091,10.30376721093906,11.10845899601859
14.4124257630865,16.0595078197178,19.325762977983,16.8446331468733,9.6418861979232,15.8126309532385,13.5553967932008,15.3218678558228,10.3932680627211,9.430883808986,11.0132905973762,9.9748002332965,8.68598872055718,16.9435725523321,16.6310146115716,19.4288291017201,16.9469364838166,9.47657567923816,22.5595095719785,9.66287113406389,10.80210183325724,14.9241740609189,12.5105348271746,12.5720921104122,13.3005702383191,11.60073967249797,10.13681029766434,12.335760862279,20.2730496258649,17.0765618180641,8.33864104616858,8.38343639582197,9.68574197015461,20.5453408914988,21.5920487061194,15.5037069107082,13.3549856986351,17.3047361985627,13.8815968022241,10.32032549975419,13.9000367106651,13.9499542244459,15.0154678861,11.1490275084199,11.258152257918,9.74472410304181,10.48207848307666,13.6489131764361,10.04321714529884,17.3092006991529,8.25559293097986,9.83257757233944,10.54908862388656,8.88453423693636,15.830532393661,12.1234797385221,10.80194332947842,9.97126405455837,19.0140911807739,16.8136696470047,12.4004621077149,15.3306807752848,13.1909545971604,14.2870660156851,12.2125098742456,11.25217307343036,11.45078965772866
14.7689450616578,15.7707460925756,19.3862718287575,17.2442403472693,9.75395390942876,15.4763856682185,13.1247499786409,16.1004258188122,10.41780028604443,9.08500991530365,10.3694388726255,10.03017208537734,8.59361902760025,17.5883575727902,17.5206638768279,19.65272099717,17.1816913037535,10.25046508237905,21.6359550531232,10.39273226810712,11.22850912384213,14.9161585179952,12.359654424481,12.6679915432199,13.1209739580581,10.3147566035582,10.7806914772155,13.2130461872861,19.8236544189962,17.5158128530908,8.30081722464406,9.25728046493796,10.39995341279109,21.1289304271571,21.7272098058841,15.3117085396997,14.3397372101825,17.9152566908937,14.0231076766903,9.85561920897842,14.8950131025895,14.1037026797062,15.0403552630597,11.6751942248084,11.4333491332383,10.43666137176278,10.41910868041631,13.5672475112365,10.62804956971616,17.3949986906031,9.0021447625808,8.0098252223661,11.55791380938227,9.70827319649448,16.0959753996048,12.02003734959456,10.30493173005367,10.68540209529166,19.42065086533,16.5314212343179,14.0614467976905,15.6804220535117,13.4247487600038,15.4411213985429,12.4433032431351,11.17623281727224,10.63827135813414
14.9269592184479,15.9787896209593,19.2869090866531,16.9864713713105,9.81604595304849,15.1882504772481,13.6273518818434,16.0965806000601,10.41862186106382,9.34548654274774,10.6914612227506,9.30782506157403,9.58827062661041,16.9976361706804,16.3518216289508,18.9379794850544,15.8432692472467,10.11149792100828,21.6831471558422,10.24113540619349,11.65846716861992,14.8708883005774,11.9940254676234,12.0703313473802,13.4888071662292,11.23390050610322,9.04331935188624,11.9392595007291,19.417307390086,17.6212714963734,8.18669224638916,8.92984872682408,10.80740214216886,21.300883579612,23.2827333951979,15.5270867854814,13.8034637671084,17.7133939149196,14.3143783675505,9.85821766807432,14.5130145084363,13.599133975111,14.8177356807569,11.7650162845746,11.4438638858246,9.10360888106478,11.22669761719414,12.8863496486546,10.05865658764617,17.8034343027802,8.44153223345354,8.80464448822975,11.39757525600028,9.21706134947219,15.5383195498877,11.92778736712574,10.23252888180203,9.8676341598488,19.9683191468392,18.1218665857566,14.4254245301885,15.5768110892076,12.9714893373375,15.0064150492752,11.981318224715,12.82007830321521,10.8798634628211
15.3914141043556,16.0041281877303,19.5751867378033,17.4810096119601,9.43824162014118,16.2101498393808,14.4191410454588,15.6545187623682,11.20839598713778,9.49802829260663,11.244356976265,10.63665573220911,9.76858019450027,18.079644308491,16.9176393787563,19.3573060811795,17.6544976256966,10.59681780294348,21.3463098831345,10.00449276542614,11.69558132424808,15.1344571381757,12.7361254506463,12.538544044625,13.518261396563,10.70269919731577,11.25754265378171,12.27954209223,20.9175503157771,17.9205222049358,8.52852697242597,9.04283992643149,10.8038072886828,21.3069120567656,23.3975481634456,16.0474640523665,13.6380624186722,17.5841030383516,13.896670714143,10.16221216938557,14.4686222726266,14.2296321056504,15.3197763701123,11.3399998434879,11.0851279034364,10.22484588807994,10.88334299640674,13.7552304284809,10.06633785968195,17.5631698211799,7.68433299393662,10.1228853939734,11.88343519545428,9.34795996636298,15.3156896633834,12.32086626618438,11.61238762758184,10.24737579807348,19.2863505997939,18.7422987470567,13.770354998285,15.8741647406094,13.1419949044579,14.40430238811,12.2616383031498,11.55092229247658,10.93567659293052
14.7703516736942,16.2207974515774,19.4817647427073,17.398936076664,9.68499411858814,15.2423034798299,13.790949743651,15.9736814681477,11.15422139983004,10.12057114124078,11.7899322781956,10.09627108113967,9.61387479473088,17.2868334954142,17.7095291527268,19.0274790126293,16.2803054093195,10.11796006306185,21.9929313576996,10.33689473734637,11.63061420761362,15.3687637989806,12.2529560718429,11.9909126254143,13.75373865789,11.7433008901449,10.74190621242471,12.4243476395729,20.880980889674,17.722533356312,8.03361694863495,9.51785137486524,10.81506473833308,20.1334969553177,22.6587296732762,15.8711495705759,15.0209094016968,17.8916729176373,13.5684192118106,10.50079401037394,15.2136821303918,14.8247917159433,15.3618873232389,11.5411130619712,11.1044168526913,10.5856335884055,10.82592158932651,13.4540566972975,10.17602823669484,16.8387259757886,8.24635467270653,9.13491994056169,11.94867414385159,9.28884173480234,16.0565583998025,11.85267847021622,11.34073340141598,10.04253205116952,19.5584421243239,17.7909451227054,14.6170211677444,15.8428667668162,12.9560901471198,14.2682101120294,12.3298981067004,12.06603874381899,10.41898119987386
